,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
583,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:07:37 ,88046539.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456148514821237,17.365816048714873,14.07210339068524,1.0903324661063625,926805.6736842105,1000361.1813344945,2003014.0,202.0,88046223.0,1914048.3260869563,408079.42164986866,2003264.0,16971.0,88046282.0,1834297.541666667,549975.4817490933,2003330.0,17595.0,470,47,94,490,49,196,0.5338086031979066,0.5565238629084558,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
584,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:09:06 ,88043251.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.933876033269147,17.798070632353184,14.367938321586967,1.1358054009159655,889325.7676767677,988396.566576772,2001082.0,184.0,88042847.0,1834225.979166667,523879.32390285685,2001319.0,15803.0,88043024.0,1760860.48,623603.3486181133,2001399.0,16218.0,490,49,98,510,51,204,0.5565446464488232,0.5792607544671425,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
585,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:09:07 ,88043991.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93371689613661,17.797921041539336,14.367817560655556,1.1357958545972773,889333.2424242423,967153.148609024,2001890.0,185.0,88043701.0,1834243.770833333,425795.8184403992,2002094.0,364847.0,88043648.0,1760872.96,552923.5834035614,2002161.0,403.0,490,49,98,510,51,204,0.5565399687526659,0.5792558858446114,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
586,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:09:07 ,88045119.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933474324681193,17.79769302146096,14.367633485735874,1.1357813032202273,889344.6363636364,978595.299710018,2001080.0,192.0,88044709.0,1834264.770833333,483911.81781774026,2001381.0,23739.0,88044781.0,1760895.62,591779.8106338129,2001379.0,23981.0,490,49,98,510,51,204,0.5565328385779114,0.5792484646423159,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
587,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:09:07 ,88045399.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06144344919148,12.00517019634382,8.824992660888501,1.0562732528476586,957015.2065217393,1003262.3579322131,2001396.0,193.0,88045085.0,1956557.4444444443,293450.2421192449,2001658.0,32033.0,88045103.0,1914023.9782608696,405012.4456010643,2001708.0,32158.0,460,46,92,470,47,188,0.5224577379676592,0.5338155148799996,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
588,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:10:36 ,89196286.0,50,51,433,383,283,801,750,546,17,8,8.66,2.0365036063742954,16,7,7.66,2.0365036063742954,14,5,5.66,2.0365036063742954,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.834656747927824,12.70232260567441,9.294108949782954,1.1323341422534117,891962.86,976590.5829860695,2000946.0,213.0,89195941.0,1820325.3265306125,493067.9838125092,2001278.0,38873.0,89195928.0,1783918.56,551693.5967430399,2001300.0,535.0,500,50,100,510,51,204,0.5605614565610949,0.5717726856923169,12.217821782178216,7,282,31.90254032530828,1017.772079207921,11.217821782178216,6,281,31.90254032530828,1017.772079207921,8.207920792079207,2,277,31.80670269980312,1011.6663366336627,0,0,0,0,0,0,0,0,3,16,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
589,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:10:37 ,88042454.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777444231620347,12.652986705709042,9.268255971147736,1.1244575259113063,898392.387755102,969266.5218426036,2002020.0,208.0,88042246.0,1834213.458333333,432544.6185286362,2002316.0,217177.0,88042201.0,1796779.6122448982,501841.78593290295,2002406.0,536.0,490,49,98,500,50,200,0.5565496845419596,0.5679078413693466,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
590,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:10:37 ,88043428.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77729181557992,12.652846729230035,9.268153439005124,1.1244450863498865,898402.3265306122,978625.286976897,2001549.0,197.0,88043126.0,1834231.791666667,474002.804123448,2001839.0,43735.0,88043080.0,1796797.551020408,537212.6469074754,2001775.0,413.0,490,49,98,500,50,200,0.5565435275873174,0.5679015587625689,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
591,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:10:37 ,88044098.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456660206797725,17.366297511503838,14.072493536136855,1.090362695293897,926779.9789473685,1000842.9745043751,2001032.0,208.0,88043860.0,1913996.956521739,406732.18920693354,2001265.0,12829.0,88043761.0,1834245.020833333,551835.3647423466,2001279.0,458.0,470,47,94,490,49,196,0.5338234029043036,0.5565392923895932,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
592,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:12:06 ,88038718.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934850914117128,17.79898703204651,14.36867810819326,1.1358638820706135,889279.9797979798,976261.5633495848,2002435.0,178.0,88038430.0,1834133.958333333,474265.0923228018,2002713.0,16849.0,88038372.0,1760767.44,584260.5263862598,2002706.0,16996.0,490,49,98,510,51,204,0.5565733022146007,0.5792905798560128,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
593,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:12:07 ,88045518.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.17190151575916,18.013409836489352,14.51521927555699,1.1584916792698068,871737.801980198,972159.8848086669,2001653.0,195.0,88044998.0,1796836.693877551,522575.94811460975,2001871.0,164747.0,88045287.0,1726378.1764705882,621469.1232010069,2001919.0,440.0,500,50,100,520,52,208,0.5678880780734347,0.5906036011963721,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
594,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:12:07 ,88043794.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933759260760613,17.79796086479417,14.36784970897551,1.1357983959664435,889331.2525252525,986523.8643666584,2001209.0,174.0,88043494.0,1834239.458333333,516403.99944691,2001541.0,14824.0,88043597.0,1760871.94,617590.1167122986,2001551.0,14885.0,490,49,98,510,51,204,0.5565412140235574,0.5792571819428862,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
595,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:12:07 ,88044296.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061607080145205,12.00532059453346,8.825103218498107,1.0562864856117424,957003.2173913043,1003462.5277281059,2001221.0,170.0,88044044.0,1956534.3111111112,294933.82567241194,2001442.0,22146.0,88044028.0,1914000.6086956519,406055.28097968135,2001481.0,22279.0,460,46,92,470,47,188,0.5224642832058081,0.5338222024059344,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
596,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:13:36 ,88039053.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53944595474011,12.437662181577533,9.12095226649019,1.101783773162576,917073.46875,997122.3757641992,2001013.0,197.0,88038763.0,1873165.170212766,473967.2083403771,2001292.0,40462.0,88038663.0,1834138.8125,541220.1179549564,2001292.0,347.0,480,48,96,490,49,196,0.5452125887814809,0.5565711843810951,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
597,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:13:37 ,88045433.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538464851436414,12.436760916378253,9.120291338677383,1.1017039350581648,917139.9270833335,972922.8626060236,2001750.0,194.0,88045064.0,1873299.2340425528,354805.1840167829,2001968.0,510158.0,88045087.0,1834272.645833333,443077.9237939928,2002011.0,475.0,480,48,96,490,49,196,0.5451730812658959,0.5565308537922689,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
598,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:13:37 ,88043259.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538799148723015,12.437068009942706,9.120516540624648,1.1017311387803124,917117.28125,980520.4245064179,2001117.0,184.0,88043010.0,1873255.531914893,399959.92926030303,2001441.0,34062.0,88042960.0,1834228.333333333,475839.63389844896,2001396.0,34185.0,480,48,96,490,49,196,0.545186542901598,0.5565445958787145,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
599,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:13:37 ,88045495.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456367358716086,17.366021963985773,14.072270250737985,1.0903453947303041,926794.6842105264,1000468.3788009076,2002259.0,189.0,88045278.0,1914027.782608696,404730.184015415,2002537.0,31747.0,88045224.0,1834275.5,550420.3357380999,2002535.0,455.0,470,47,94,490,49,196,0.5338149328367113,0.5565304618935926,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
600,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:15:06 ,88038326.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93493522355252,17.7990662839273,14.368742086259115,1.1358689396252264,889276.0202020202,994016.0566212587,2000919.0,206.0,88038059.0,1834126.229166667,545820.765355755,2001225.0,15944.0,88038041.0,1760760.82,641380.084701244,2001217.0,16107.0,490,49,98,510,51,204,0.5565757804163609,0.5792931592088655,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
601,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:15:07 ,88043372.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93385001201453,17.79804617206165,14.36791857540395,1.1358038399528814,889326.9898989898,961759.9259837959,2001504.0,211.0,88043038.0,1834229.958333333,399633.65127741353,2001786.0,539989.0,88043106.0,1760862.12,533846.8414115871,2001779.0,532.0,490,49,98,510,51,204,0.5565438815769118,0.5792599583759694,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
602,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:15:07 ,88045244.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17196117941362,18.013465894875594,14.515264447447045,1.158495284538027,871735.089108911,965584.5320792386,2001691.0,205.0,88044975.0,1796836.224489796,499737.4641172964,2001934.0,14810.0,88044973.0,1726372.0196078431,600614.5632980436,2001945.0,570.0,500,50,100,520,52,208,0.5678898453617779,0.5906054391762491,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
603,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:15:07 ,88044100.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06163615733479,12.005347320263366,8.825122864564463,1.056288837071422,957001.0869565216,1003670.5047906169,2000997.0,222.0,88043832.0,1956529.6,296474.3477861111,2001268.0,11950.0,88043862.0,1913997.0,407203.42446529923,2001275.0,12239.0,460,46,92,470,47,188,0.5224654462933916,0.5338233907780305,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
604,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:16:36 ,88041668.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777567231007025,12.653099666398868,9.26833871434603,1.124467564608158,898384.3673469387,997564.3453920308,2000907.0,242.0,88041370.0,1834195.208333333,549618.9005562664,2001237.0,10937.0,88041426.0,1796763.795918367,603649.0472775407,2001267.0,497.0,490,49,98,500,50,200,0.5565546531898964,0.5679129114182616,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
605,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:16:37 ,88044606.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777107481178348,12.65267743943337,9.268029434988897,1.1244300417449764,898414.3469387755,959785.0887373588,2001696.0,220.0,88044330.0,1834256.875,386391.1829997989,2002023.0,595882.0,88044336.0,1796823.1836734691,463510.3549318268,2002063.0,594.0,490,49,98,500,50,200,0.5565360812677156,0.5678939604772608,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
