,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
353,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:42:04 ,88081814.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.16400132267939,18.005987024744968,14.50923796823712,1.158014297934418,872097.1683168317,972991.3966505362,2001206.0,125.0,88080892.0,1797569.224489796,527428.2681091282,2001391.0,26319.0,88081579.0,1727089.7843137255,622993.894239111,2001409.0,444.0,500,50,100,520,52,208,0.5676540676149109,0.5903602303195074,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
354,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:42:04 ,88042353.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.934069151922824,17.798252166204602,14.368084869335554,1.135816985718226,889316.696969697,976307.6223739621,2001479.0,158.0,88042010.0,1834208.541666667,470992.5458436642,2001701.0,31746.0,88042116.0,1760842.32,584308.079548146,2001766.0,490.0,490,49,98,510,51,204,0.5565503230019306,0.5792666627162951,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
355,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:42:04 ,88043239.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06176389080824,12.005464723986359,8.825209167963482,1.056299166821884,956991.7282608695,1003828.0300756404,2001186.0,119.0,88043046.0,1956512.133333333,291539.8361483228,2001393.0,44763.0,88042966.0,1913977.5217391304,407764.6168116949,2001380.0,440.0,460,46,92,470,47,188,0.5224705556323297,0.5338286111895543,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
356,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:43:34 ,88044448.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777132204860887,12.652700145272078,9.268046066913838,1.124432059588811,898412.7346938775,975252.6573640496,2001591.0,165.0,88044082.0,1834251.708333333,462854.3500724818,2001896.0,24627.0,88044057.0,1796817.4897959183,524649.8637358111,2002083.0,24820.0,490,49,98,500,50,200,0.5565370799985025,0.5678949795903088,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
357,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:43:34 ,88044601.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247688,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777108263572007,12.65267815797132,9.26802996131472,1.124430105600683,898414.2959183673,975504.5878043657,2001248.0,103.0,88044276.0,1834255.75,463373.6398668661,2001605.0,9363.0,88044366.0,1796823.795918367,525419.2784309649,2001549.0,9393.0,490,49,98,500,50,200,0.5565361128730654,0.5678939927276176,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
358,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:43:34 ,88044343.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247693,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77714863520533,12.652715234640345,9.268057119808368,1.124433400564986,898411.6632653063,975760.987118206,2001085.0,185.0,88044001.0,1834250.020833333,464642.9410177188,2001895.0,16831.0,88044128.0,1796818.9387755103,526536.2943339554,2002111.0,16986.0,490,49,98,500,50,200,0.5565377437139829,0.567895656851003,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
359,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:43:34 ,88044738.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456526044747843,17.36617127533505,14.072391242733893,1.0903547694127955,926786.7157894736,1000363.4678030851,2001260.0,128.0,88044387.0,1914008.4130434785,408272.6617533694,2001577.0,15726.0,88044538.0,1834261.208333333,550017.3620849544,2001716.0,15957.0,470,47,94,490,49,196,0.5338195225250145,0.5565352468877811,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
360,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:45:04 ,88042184.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17262752137089,18.014091972093738,14.515768940943127,1.158535549277151,871704.792079208,970207.8396530332,2001521.0,188.0,88041926.0,1796774.0,517367.4915847213,2001817.0,34881.0,88041882.0,1726311.411764706,615467.0408901903,2001889.0,544.0,500,50,100,520,52,208,0.5679095829789956,0.5906259662981554,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
361,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:45:04 ,88112679.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.157288362552226,17.99967970557336,14.50415552567639,1.1576086569788668,872402.7623762377,966944.178072862,2002055.0,159.0,88072991.0,1797407.979591837,503467.12991016475,2002269.0,17991.0,88112342.0,1727692.9803921569,603036.8082450188,2002325.0,18210.0,500,50,100,520,52,208,0.5674552240092484,0.5901534329696184,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
362,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:45:04 ,88044392.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172146705266584,18.013640210043132,14.515404910740935,1.1585064952234552,871726.6534653465,965458.9650105119,2001393.0,206.0,88044083.0,1796818.020408163,500504.53716273024,2001701.0,24097.0,88044079.0,1726354.4901960786,600274.2581978132,2001664.0,24193.0,500,50,100,520,52,208,0.5678953407958113,0.5906111544276437,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
363,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:45:04 ,88043316.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061752467387755,12.00545422437292,8.825201449704599,1.0562982430148358,956992.5652173914,1003190.2060720191,2001459.0,151.0,88042998.0,1956511.066666667,293052.4157643754,2001705.0,34644.0,88043067.0,1913979.7173913044,404736.2301557598,2001667.0,34952.0,460,46,92,470,47,188,0.5224700986955103,0.5338281443193257,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
364,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:46:34 ,88044203.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538653987247748,12.436934661104267,9.12041875147646,1.1017193261434828,917127.1145833335,985280.5859354066,2001330.0,209.0,88043994.0,1873276.4680851062,423410.60739725846,2001586.0,17899.0,88043941.0,1834248.770833333,495361.2201281619,2001613.0,18157.0,480,48,96,490,49,196,0.5451806974730636,0.5565386286704191,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
365,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:46:34 ,88045538.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53844870594124,12.436746084736287,9.120280462139943,1.1017026212049497,917141.0208333335,986141.5080384013,2003112.0,204.0,88045219.0,1873302.531914893,423607.023894781,2003384.0,42927.0,88045309.0,1834277.270833333,498683.26497554523,2003491.0,513.0,480,48,96,490,49,196,0.5451724311117278,0.556530190093222,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
366,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:46:34 ,89786248.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.509864005008874,12.407245260989187,9.088251465859226,1.1026187440196855,916186.2040816328,984207.5050510452,2000877.0,179.0,89786069.0,1870543.104166667,421097.7271056472,2001137.0,43919.0,89785979.0,1832366.918367347,494927.4985637979,2001260.0,595.0,490,49,98,500,50,200,0.5457405904743898,0.5568781535452957,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
367,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:46:34 ,88045360.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45639565787453,17.366048591317018,14.072291827757873,1.0903470665575108,926793.2631578948,1000715.5772786984,2001171.0,155.0,88045149.0,1914024.9782608696,406023.1192237697,2002039.0,15902.0,88045099.0,1834272.895833333,551362.1315235776,2001818.0,470.0,470,47,94,490,49,196,0.533815751335448,0.5565313152220628,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
368,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:48:04 ,88042339.0,51,53,450,399,297,1259,1206,994,17,8,8.823529411764708,2.32985735488627,16,7,7.8235294117647065,2.3298573548862698,14,5,5.8235294117647065,2.3298573548862698,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.411115372570922,18.22986551958825,14.663399617313663,1.1812498529826656,854779.9902912622,962814.6891944156,2001263.0,204.0,88042014.0,1760840.28,553180.6812671474,2001536.0,26706.0,88042089.0,1693117.0961538462,638673.4613007901,2001543.0,490.0,510,51,102,530,53,212,0.5792667548280379,0.6019830981546277,16.432692307692307,7,282,44.0167144826389,1937.4711538461536,15.432692307692307,6,281,44.0167144826389,1937.4711538461536,12.413461538461537,2,277,43.85669748299581,1923.4099141150107,0,0,0,0,0,0,0,0,3,15,104,MASTER,1,129,0,0,0,51,53,DISABLE_UNSOLICITED
369,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:48:04 ,88101508.0,51,53,450,399,297,1259,1206,994,17,8,8.823529411764708,2.32985735488627,16,7,7.8235294117647065,2.3298573548862698,14,5,5.8235294117647065,2.3298573548862698,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.39807886148782,18.217622336271475,14.65355167359905,1.1804565252163448,855354.4466019417,964484.6523645156,2001534.0,128.0,88062621.0,1761252.42,559453.2407473368,2001753.0,11037.0,88101229.0,1694254.4038461538,642015.8467733093,2001744.0,11158.0,510,51,102,530,53,212,0.5788777190964768,0.6015788061198679,16.432692307692307,7,282,44.0167144826389,1937.4711538461534,15.432692307692307,6,281,44.0167144826389,1937.4711538461534,12.413461538461537,2,277,43.85669748299581,1923.4099141150107,0,0,0,0,0,0,0,0,4,15,104,MASTER,1,129,0,0,0,51,53,DISABLE_UNSOLICITED
370,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:48:04 ,88043385.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17236598751854,18.013846241827256,14.515570931308467,1.158519745691286,871716.6831683168,970854.5965679304,2001648.0,161.0,88043129.0,1796798.551020408,523639.5338699157,2001965.0,14990.0,88043013.0,1726333.588235294,617457.1427600519,2001912.0,15242.0,500,50,100,520,52,208,0.5679018361231795,0.5906179095681067,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
371,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:48:04 ,88044367.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061596547113572,12.005310913303518,8.825096101832386,1.056285633810054,957003.9891304348,1003413.0809037731,2001837.0,138.0,88044178.0,1956537.2888888891,294524.97733736224,2002032.0,24865.0,88044176.0,1914003.8260869563,405739.96756232955,2002034.0,25119.0,460,46,92,470,47,188,0.5224638618845429,0.5338217719255112,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
372,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:49:34 ,88038564.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247688,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.778052990505389,12.653545780233307,9.26866549072745,1.1245072102720803,898352.6938775509,974944.1313973072,2001353.0,176.0,88038220.0,1834129.583333333,461585.72737355257,2001624.0,13792.0,88038227.0,1796698.5102040817,523581.7830526464,2001563.0,13887.0,490,49,98,500,50,200,0.5565742757912318,0.5679329344808487,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
373,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:49:34 ,89662206.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.5285540487371,12.424409901313382,9.10082448785612,1.1041441474237206,914920.4693877551,978993.4677038705,2002188.0,135.0,89661914.0,1867956.541666667,405107.8376847519,2002455.0,27526.0,89661962.0,1829835.9591836731,478232.6185897037,2002364.0,27746.0,490,49,98,500,50,200,0.5464955881188112,0.5576485593049094,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
374,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:49:34 ,88043367.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77730136104404,12.652855495633194,9.26815986035609,1.1244458654108491,898401.7040816327,973906.9353637609,2001124.0,149.0,88043163.0,1834232.5625,456799.94368697284,2001427.0,35939.0,88043105.0,1796798.0612244897,519419.1988241293,2001360.0,36120.0,490,49,98,500,50,200,0.5565439131831476,0.5679019522277016,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
375,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:49:34 ,88043925.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45669647281173,17.36633163503331,14.072521187577676,1.0903648377784156,926778.1578947369,1000400.7624397579,2001351.0,125.0,88043759.0,1913994.7608695647,404139.20286891155,2001541.0,35045.0,88043783.0,1834245.479166667,549976.4112835181,2001600.0,501.0,470,47,94,490,49,196,0.5338244518290161,0.5565403859493997,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
