,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
520,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:45:06 ,88038735.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173378627032747,18.014797691039067,14.51633760980323,1.1585809359936852,871670.6435643566,971831.0048334184,2001420.0,99.0,88038517.0,1796704.4285714286,527378.9690220007,2001646.0,22541.0,88038536.0,1726245.8039215687,620501.7288291797,2001638.0,22556.0,500,50,100,520,52,208,0.5679318313694535,0.5906491046242316,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
521,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:45:06 ,88036372.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173893263116295,18.015281229444575,14.516727245416249,1.1586120336717192,871647.2475247525,971745.2545338764,2001205.0,75.0,88036096.0,1796655.020408163,523897.25837179064,2001309.0,35086.0,88036294.0,1726201.843137255,620024.4985947047,2001319.0,429.0,500,50,100,520,52,208,0.5679470753292741,0.5906649583424451,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
522,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:45:06 ,88042266.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061908243025005,12.005597402502113,8.825306699852547,1.0563108405228916,956981.1521739131,1003457.6923578336,2001237.0,88.0,88042142.0,1956492.0444444444,294486.45256052073,2001446.0,25068.0,88042051.0,1913957.6304347827,405735.6820904937,2001332.0,25082.0,460,46,92,470,47,188,0.5224763297210001,0.5338345108018915,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
523,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:45:06 ,88043184.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93389044176321,17.79808417651047,14.367949255447192,1.1358062652527423,889325.0909090909,968816.4052874963,2001556.0,86.0,88043041.0,1834230.020833333,433141.38159828587,2001675.0,21470.0,88043083.0,1760861.66,558333.8963798258,2001666.0,419.0,490,49,98,510,51,204,0.5565450699738438,0.5792611952788986,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
524,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:46:36 ,88041583.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77758053259901,12.653111882370403,9.268347662490347,1.1244686502286083,898383.5,974502.431364332,2001491.0,83.0,88041207.0,1834191.8125,459386.8863465487,2001783.0,22689.0,88041301.0,1796761.244897959,521705.5106744661,2001608.0,22828.0,490,49,98,500,50,200,0.5565551905171899,0.5679134597114184,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
525,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:46:36 ,88041403.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777608700760936,12.653137751564454,9.268366611558884,1.124470949196482,898381.6632653063,988685.3619255078,2001820.0,84.0,88041019.0,1834187.895833333,515213.73310588655,2002020.0,46830.0,88041030.0,1796755.7142857143,573183.3068372412,2002024.0,297.0,490,49,98,500,50,200,0.556556328390178,0.5679146208063041,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
526,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:46:36 ,88070713.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.773023502148778,12.648926777735975,9.265282092129763,1.1240967244128022,898680.7448979592,969337.4839831318,2001406.0,87.0,88070441.0,1834800.854166667,430900.2968075685,2001518.0,32362.0,88070571.0,1797358.5918367347,500482.7201501282,2001622.0,399.0,490,49,98,500,50,200,0.5563711060224981,0.5677256183903042,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
527,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:46:36 ,88044155.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45664825791105,17.366286268520607,14.072484425570329,1.090361989390437,926780.5789473684,1000392.1605841188,2001406.0,99.0,88043902.0,1913997.8695652173,404038.6931572332,2001581.0,34927.0,88044043.0,1834250.895833333,549907.7438937058,2001638.0,338.0,470,47,94,490,49,196,0.5338230573057348,0.5565389320847023,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
528,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:48:06 ,88043967.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93372205729894,17.797925893093847,14.367821477194454,1.1357961642050955,889333.0,982070.0035594432,2001280.0,117.0,88043775.0,1834245.3125,494027.7011143678,2001404.0,33922.0,88043677.0,1760873.54,603038.932761671,2001532.0,496.0,490,49,98,510,51,204,0.5565401204604967,0.5792560437445987,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
529,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:48:06 ,88042250.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93409130275521,17.7982729882528,14.368101678455515,1.1358183145024123,889315.6565656565,982977.1677179378,2001456.0,93.0,88041953.0,1834207.354166667,501975.32770982134,2001767.0,20590.0,88041866.0,1760837.32,606365.2425602919,2002007.0,20587.0,490,49,98,510,51,204,0.556550974106182,0.5792673403962303,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
530,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:48:06 ,88041357.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.17280761585717,18.01426118409329,14.515905292100392,1.1585464317638812,871696.6039603959,955978.9415335056,2001010.0,108.0,88041094.0,1796757.020408163,456408.3344145482,2001268.0,104422.0,88041095.0,1726295.9803921569,569188.136019875,2001303.0,445.0,500,50,100,520,52,208,0.5679149175313143,0.5906315142325669,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
531,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:48:06 ,88041322.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062048295912685,12.00572612937366,8.825401326890569,1.056322166539026,956970.8913043478,1003555.2842108094,2001078.0,103.0,88040999.0,1956466.6444444444,295692.3079230684,2001203.0,17052.0,88041004.0,1913934.8695652173,406645.99664614705,2001485.0,17106.0,460,46,92,470,47,188,0.5224819318365075,0.5338402347025185,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
532,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:49:36 ,88759305.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247693,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.666172802952886,12.550796786883359,9.193402314270038,1.1153760160695263,905707.1938775509,975349.8309585326,2001045.0,113.0,88759026.0,1849146.375,427465.1976028501,2001325.0,48828.0,88759012.0,1811408.4081632653,498657.9275306504,2001496.0,390.0,490,49,98,500,50,200,0.5520547958323919,0.5633212202371346,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
533,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:49:36 ,88033911.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.778781224430663,12.654214578743412,9.269155382634311,1.1245666456872512,898305.2142857143,978893.2074773869,2001009.0,80.0,88033719.0,1834035.8125,478504.48560589703,2001363.0,23965.0,88033748.0,1796607.1020408163,538248.9164503046,2001233.0,24047.0,490,49,98,500,50,200,0.5566036933199525,0.5679629523672985,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
534,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:49:36 ,88043334.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538787615652993,12.437057415385928,9.120508771283014,1.101730200267064,917118.0625,987793.624660694,2001280.0,97.0,88043158.0,1873258.6808510642,431280.7975808853,2001542.0,117182.0,88043062.0,1834230.458333333,505072.8674394296,2001478.0,760.0,480,48,96,490,49,196,0.5451860784826708,0.5565441217843932,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
535,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:49:36 ,88044379.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45660130103252,17.366242085709978,14.072448622756484,1.0903592153225363,926782.9368421051,1000567.5940121657,2001167.0,124.0,88044125.0,1914002.7173913044,405424.38208122185,2001746.0,27964.0,88043891.0,1834247.729166667,550757.9715820557,2001532.0,358.0,470,47,94,490,49,196,0.5338216991683251,0.5565375161542112,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
536,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:51:06 ,88039028.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934784241370767,17.798924358865023,14.368627513697676,1.135859882505745,889283.1111111111,981423.2649622805,2001108.0,83.0,88038900.0,1834143.75,495810.2673805992,2001319.0,23702.0,88038692.0,1760773.84,601204.7035687922,2001432.0,23739.0,490,49,98,510,51,204,0.556571342427815,0.5792885400779301,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
537,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:51:06 ,88037872.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.935032868581832,17.79915807142635,14.368816184016808,1.1358747971554788,889271.4343434344,981390.3348908874,2001111.0,83.0,88037599.0,1834116.645833333,492238.2291573215,2001276.0,35145.0,88037665.0,1760753.3,600893.5887320106,2001262.0,375.0,490,49,98,510,51,204,0.5565786506061846,0.5792961465492942,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
538,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:51:06 ,88046179.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93324638199234,17.79747875259868,14.367460511829819,1.1357676293936618,889355.3434343435,975447.5771395884,2001654.0,71.0,88045953.0,1834290.6875,463413.216142182,2001872.0,158084.0,88045972.0,1760919.44,581144.3789632118,2001937.0,651.0,490,49,98,510,51,204,0.5565261384028942,0.5792414909907675,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
539,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:51:06 ,88044349.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061599217458012,12.005313367698363,8.825097906056412,1.056285849759648,957003.7934782607,1003742.9261060993,2001117.0,77.0,88044067.0,1956534.8222222219,296597.8438766639,2001269.0,11141.0,88044243.0,1914005.282608696,407114.4056522504,2001301.0,11283.0,460,46,92,470,47,188,0.5224639686983205,0.5338218810613274,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
540,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:52:36 ,88040209.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53926817688495,12.43749887054448,9.120832505065952,1.10176930634047,917085.5104166665,985384.14670597,2001622.0,79.0,88039899.0,1873189.3404255318,423531.7305429007,2001809.0,23842.0,88039908.0,1834164.75,495449.50698783563,2001744.0,24053.0,480,48,96,490,49,196,0.5452054299416759,0.5565638763987941,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
541,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:52:36 ,88040251.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53926171791582,12.437492937179382,9.120828153931548,1.1017687807364385,917085.9479166665,985460.4116736434,2001201.0,90.0,88040102.0,1873193.6595744682,420275.6154113154,2001453.0,48859.0,88040102.0,1834168.791666667,495927.4941258608,2001497.0,377.0,480,48,96,490,49,196,0.5452051698489592,0.5565636108874792,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
542,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:52:36 ,88044440.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456588513709672,17.36623005382282,14.072438872914633,1.090358459886848,926783.5789473684,1000092.6722911207,2001095.0,157.0,88044155.0,1914003.3695652173,406831.0660959006,2001324.0,21911.0,88044189.0,1834253.9375,548948.6500110105,2001413.0,22084.0,470,47,94,490,49,196,0.5338213293196027,0.5565371305672454,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
