,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
985,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:24:34 ,88039963.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73013054310348,17.594282723630858,14.164022308823549,1.1358478194726185,889292.5555555555,985684.6422297119,2000523.0,360.0,88039347.0,1834153.0625,511818.99351303687,2001301.0,14645.0,88039123.0,1760782.46,616426.8145171192,2001279.0,360.0,490,49,98,510,51,204,0.556565431541583,0.5792823879310354,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
986,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:24:34 ,88039601.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73020755739227,17.594355067556478,14.164080548252368,1.1358524898357956,889288.8989898991,984820.3992210808,2000368.0,676.0,88038894.0,1834143.625,511723.2461689484,2001201.0,20692.0,88038729.0,1760774.58,613934.4087784346,2001247.0,21142.0,490,49,98,510,51,204,0.5565677200195398,0.5792847698162558,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
987,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:24:34 ,88039884.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73014735003513,17.594298511342878,14.164035018492301,1.1358488386922454,889291.7575757577,985368.2565652244,2000524.0,329.0,88039077.0,1834147.4375,510515.9913348374,2001368.0,26779.0,88039268.0,1760785.36,615365.0621585684,2001343.0,329.0,490,49,98,510,51,204,0.5565659309592003,0.5792829077330451,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
988,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:24:34 ,88039635.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730200323979076,17.594348272797813,14.16407507823039,1.1358520511812662,889289.2424242423,985132.7835473948,2000614.0,551.0,88039054.0,1834146.958333333,509736.0527009514,2001662.0,30931.0,88038859.0,1760777.18,614688.0481998844,2001331.0,551.0,490,49,98,510,51,204,0.5565675050788205,0.5792845461024457,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
989,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:24:34 ,88039865.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73015139221306,17.594302308391768,14.164038075251478,1.1358490838212894,889291.5656565656,985304.6137694841,2000575.0,539.0,88038970.0,1834145.208333333,510482.64999891346,2001292.0,22852.0,88039119.0,1760782.38,615387.1920430653,2001269.0,539.0,490,49,98,510,51,204,0.5565660510724317,0.5792830327488575,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
990,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:24:34 ,88039807.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730163731503865,17.594313899393264,14.164047406419234,1.1358498321106043,889290.9797979798,985174.1681464865,2000443.0,570.0,88039115.0,1834148.229166667,513146.4678033275,2001264.0,11669.0,88039049.0,1760780.98,614983.2694124317,2001554.0,11901.0,490,49,98,510,51,204,0.5565664177341961,0.5792834143764082,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
991,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:24:35 ,88043603.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72935618048253,17.59355532053816,14.163436723506193,1.135800859944362,889329.3232323233,969529.8468047706,2000528.0,271.0,88042961.0,1834228.354166667,439670.0415946607,2001901.0,404962.0,88042905.0,1760858.1,563261.3744305188,2002543.0,271.0,490,49,98,510,51,204,0.5565424213727374,0.5792584385716245,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
992,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:26:04 ,88042667.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47074140768589,12.346286602153931,8.961564056209248,1.1244548055319588,898394.5612244898,979034.3284165276,2000717.0,536.0,88042063.0,1834209.645833333,480889.1628872539,2001433.0,17474.0,88041828.0,1796772.0,540370.8513430846,2001701.0,17567.0,490,49,98,500,50,200,0.5565483380915756,0.5679064674403832,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
993,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:26:04 ,88042704.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470735746598606,12.346281413619465,8.961560290106492,1.1244543329791417,898394.9387755102,978980.8855808664,2000637.0,552.0,88042044.0,1834209.25,480602.8105189822,2001297.0,20688.0,88041986.0,1796775.224489796,540051.0804813307,2001348.0,20741.0,490,49,98,500,50,200,0.5565481042017973,0.5679062287773442,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
994,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:26:04 ,88042883.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47070835924353,12.346256312392676,8.961542070356783,1.124452046850851,898396.7653061225,978626.3247125364,2000522.0,580.0,88042048.0,1834209.333333333,479276.65194941853,2001247.0,36481.0,88042154.0,1796778.6530612244,538910.6925811685,2001357.0,36603.0,490,49,98,500,50,200,0.5565469726837545,0.5679050741670965,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
995,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:26:04 ,88042732.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470731462535715,12.346277487163846,8.96155744008489,1.1244539753718683,898395.224489796,979218.84388202,2000551.0,355.0,88041845.0,1834205.104166667,478551.9680008636,2001279.0,44848.0,88041850.0,1796772.448979592,541178.9157649276,2001345.0,355.0,490,49,98,500,50,200,0.5565479272042579,0.5679060481676103,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
996,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:26:04 ,88042546.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470759921004555,12.346303570094395,8.961576372405226,1.1244563509101608,898393.3265306122,979123.4921564149,2000648.0,490.0,88041891.0,1834206.0625,481189.0569274625,2001278.0,13666.0,88041671.0,1796768.795918367,540645.2755483096,2001466.0,13507.0,490,49,98,500,50,200,0.5565491029757363,0.5679072479344248,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
997,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:26:04 ,88042884.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470708206241856,12.346256172162647,8.96154196857068,1.1244520340792108,898396.775510204,978685.593639192,2000575.0,507.0,88042041.0,1834209.1875,479605.9188499453,2001365.0,32742.0,88042041.0,1796776.3469387756,539179.5474109463,2001358.0,32877.0,490,49,98,500,50,200,0.5565469663624376,0.5679050677167731,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
998,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:26:04 ,88042514.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47076481709734,12.346308057491408,8.96157962958668,1.1244567596059332,898393.0,978844.5774957036,2000633.0,567.0,88041773.0,1834203.604166667,480253.7789690718,2002079.0,24690.0,88041708.0,1796769.551020408,539739.0502189484,2001971.0,24792.0,490,49,98,500,50,200,0.5565493052595023,0.5679074543464309,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
999,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:26:05 ,88047791.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469957468893227,12.345568101759644,8.961042532004011,1.1243893671335832,898446.8469387755,967993.9061857515,2001068.0,528.0,88047022.0,1834312.958333333,428965.88680790435,2004015.0,452729.0,88047069.0,1796878.9591836734,498836.2319053618,2004438.0,528.0,490,49,98,500,50,200,0.5565159493893492,0.5678734177442339,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
1000,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:27:34 ,88043951.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86557771583876,17.707065417816153,14.208812596336116,1.1585122980226092,871722.287128713,977254.7032583607,2000884.0,377.0,88043233.0,1796800.6734693875,546631.7373020046,2001694.0,28931.0,88043198.0,1726337.2156862745,638652.314198056,2001799.0,377.0,500,50,100,520,52,208,0.5678981853052005,0.5906141127174086,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
1001,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:27:34 ,88042894.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86580420675404,17.707278000198407,14.208983180402953,1.1585262065556363,871711.8217821781,977157.342896152,2000994.0,533.0,88042245.0,1796780.5102040817,546256.3228755771,2001672.0,32767.0,88041958.0,1726312.9019607843,638340.7013863758,2001743.0,533.0,500,50,100,520,52,208,0.5679050032135472,0.5906212033420891,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
1002,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:27:34 ,88042987.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865784278763734,17.707259295961872,14.208968171422901,1.1585249828018669,871712.7425742573,977549.9278676426,2000748.0,441.0,88042249.0,1796780.5918367347,545277.5094131321,2001874.0,20069.0,88042123.0,1726316.137254902,639738.5511641147,2001644.0,441.0,500,50,100,520,52,208,0.5679044033342485,0.5906205794676185,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
1003,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:27:34 ,88042795.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.8658254204674,17.707297911203295,14.208999157739143,1.1585275092641028,871710.8415841585,977275.0628197236,2000821.0,444.0,88042202.0,1796779.6326530613,546929.7116460934,2001687.0,24555.0,88041585.0,1726305.588235294,638726.0647247512,2001505.0,24553.0,500,50,100,520,52,208,0.5679056417961288,0.590621867467974,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
1004,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:27:34 ,88043028.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865775493319017,17.707251050020677,14.208961554570793,1.158524443298338,871713.1485148516,977364.6405261998,2001157.0,638.0,88042158.0,1796778.7346938774,547474.9965515843,2001927.0,17790.0,88041857.0,1726310.9215686275,639201.0710212818,2001959.0,17957.0,500,50,100,520,52,208,0.5679041388717344,0.5906203044266037,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
1005,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:27:34 ,88042907.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86580142111845,17.70727538562533,14.208981082371574,1.1585260354931262,871711.9504950495,977631.2153621772,2000950.0,409.0,88042050.0,1796776.530612245,545606.5850558785,2001656.0,16513.0,88041794.0,1726309.68627451,639951.9504763304,2001627.0,409.0,500,50,100,520,52,208,0.5679049193593756,0.5906211161337506,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
1006,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:27:34 ,88042867.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865809992307497,17.707283430468024,14.208987537854714,1.1585265618394731,871711.5544554455,977089.718979598,2000867.0,312.0,88042207.0,1796779.7346938774,545968.2602908637,2001672.0,36675.0,88042047.0,1726314.6470588238,638090.4477391845,2001619.0,312.0,500,50,100,520,52,208,0.5679051773722907,0.5906213844671824,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
1007,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:27:35 ,88041809.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866036703085012,17.707496219211034,14.209158287513151,1.1585404838739741,871701.0792079208,959109.5189936723,2000621.0,373.0,88040990.0,1796754.8979591837,472163.686065862,2001382.0,500465.0,88040636.0,1726286.9803921569,581393.4963800503,2001617.0,373.0,500,50,100,520,52,208,0.5679120018990068,0.5906284819749671,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
1008,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:29:04 ,88041584.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334607882566036,12.232855783239884,8.916241216196203,1.1017520993261547,917099.8333333335,979582.9663741679,2000529.0,607.0,88040801.0,1873208.531914893,397901.9690697725,2001351.0,27812.0,88040772.0,1834182.75,474149.15912061604,2001343.0,27949.0,480,48,96,490,49,196,0.5451969151304683,0.5565551841956864,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
