,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
426,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:51:52 ,70689745.0,25,26,227,202,152,626,600,496,17,8,9.08,2.9849623113198596,16,7,8.08,2.9849623113198596,14,5,6.08,2.9849623113198596,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,12.066813934609605,11.345351436760735,9.166817619726878,0.7214624978488746,1413794.9,1889900.6663683031,8970943.0,30.0,70689745.0,2945406.041666666,2098751.647951716,8970973.0,11839.0,63522914.0,2540916.56,2715315.687855359,10971118.0,7916.0,250,25,50,260,26,104,0.3536580871808209,0.36780441066805375,16.725490196078432,7,282,44.65067902344713,1993.6831372549013,15.725490196078429,6,281,44.65067902344713,1993.6831372549013,12.705882352941178,2,277,44.490580629003745,1979.411764705883,13798065.0,8816989.250737974,23367157.0,6002928.0,6885150.333333332,1975052.191231749,8970943.0,5043547.0,1,11,51,MASTER,1,129,0,0,0,25,26,NORMAL
427,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:52:46 ,73922452.0,6,6,147,141,129,1425,1419,1395,62,8,24.5,20.849460424672863,61,7,23.5,20.849460424672863,59,5,21.5,20.849460424672863,502,7,237.5,164.08260114954297,501,6,236.5,164.08260114954297,497,2,232.5,164.08260114954297,21.265528367484347,21.10319608986996,20.616199257026807,0.16233227761438432,6720222.909090909,9525672.560965808,27139409.0,432.0,73920739.0,14784147.8,13038653.638517044,32999942.0,1750385.0,40867350.0,8173470.0,13603813.270316875,32192592.0,432.0,60,6,12,60,6,24,0.08116613880719216,0.08116613880719216,131.0,7,502,157.5078641615309,24808.727272727272,130.0,6,501,157.5078641615309,24808.727272727272,127.0,2,497,156.7719826546011,24577.454545454544,1902729.5,3805459.0,7610918.0,0.0,15590688.75,11396204.930761715,27139409.0,5053183.0,1,13,12,MASTER,1,129,0,0,0,6,6,NORMAL
428,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:52:59 ,73207737.0,17,18,145,128,94,570,552,480,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,9.766727251793073,9.288635707999005,7.840701318222691,0.4780915437940665,2153168.7352941176,3406920.9375910736,13792413.0,20.0,73206870.0,4575429.375,3876464.458363039,14031264.0,2000790.0,73206596.0,4306270.352941177,4449176.8602336,13792413.0,7443.0,170,17,34,180,18,72,0.2322158926999752,0.2458756510940913,20.428571428571427,7,282,53.68496651998677,2882.075630252101,19.428571428571427,6,281,53.68496651998677,2882.075630252101,16.4,2,277,53.47247780263172,2859.3058823529427,2767415.6,4318677.79276601,10004722.0,7543.0,9555789.8,2960442.326786607,13792413.0,7041138.0,1,12,35,MASTER,1,129,0,0,0,17,18,NORMAL
429,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:53:13 ,70956138.0,18,21,162,144,108,1699,1678,1594,17,8,9.0,2.910427500435996,16,7,8.0,2.910427500435996,14,5,6.0,2.910427500435996,671,7,80.90476190476191,163.4881967488493,670,6,79.90476190476191,163.4881967488493,666,2,75.90476190476191,163.4881967488493,26.22747027184597,25.67783494642845,23.986649329759178,0.5496353254175136,1867266.7894736843,3166847.577508212,16755877.0,30.0,65716348.0,3865667.529411765,3980865.703272831,16999961.0,646305.0,70705518.0,3535275.9,4739134.363175918,16763923.0,535.0,180,18,36,210,21,84,0.2536778425003909,0.2959574829171227,47.71794871794872,7,671,124.05685214490394,15390.102564102563,46.71794871794872,6,670,124.05685214490394,15390.102564102563,43.641025641025635,2,666,123.76494852392945,15317.762483130904,8550309.25,7677991.881064925,18042991.0,890389.0,9137489.0,5205847.6915194765,16755877.0,5034845.0,1,11,39,MASTER,1,129,0,0,0,18,21,NORMAL
430,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:54:14 ,46836170.0,12,11,105,93,69,77,66,22,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.885885630699521,3.3948121718748565,1.9429428153497603,0.4910734588246648,2128916.8181818184,2802493.797065437,10268351.0,42.0,38937668.0,3539788.0,2992907.768209538,10268393.0,2000904.0,46835379.0,4683537.9,4518435.480806319,13107340.0,2000852.0,120,12,24,110,11,44,0.2562122393867816,0.2348612194378832,7.913043478260869,7,17,2.043015673820997,4.173913043478262,6.913043478260869,6,16,2.043015673820997,4.173913043478262,3.9565217391304346,2,14,2.653955210788149,7.043478260869566,7161728.0,7011202.905205567,14012075.0,42.0,8450328.666666666,1614461.1083622712,10268351.0,7184133.0,1,12,23,MASTER,1,129,0,0,0,12,11,NORMAL
431,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:54:40 ,51285786.0,3,5,33,30,24,479,474,454,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,9.983272948181002,9.827284308365675,9.320321228965858,0.15598863981532815,7326540.857142857,8322102.950334017,22951354.0,430.0,41999932.0,20999966.0,17246586.123153996,33195144.0,8804788.0,41247657.0,10311914.25,11954540.504021125,22952660.0,430.0,30,3,6,50,5,20,0.05849573993074806,0.0974928998845801,64.0,7,282,105.75983574657657,11185.142857142857,63.0,6,281,105.75983574657657,11185.142857142857,59.75,2,277,105.33450119907124,11095.357142857143,51849.25,102544.43218226591,205661.0,0.0,12769597.25,6806835.720292428,22951354.0,8803052.0,1,11,8,MASTER,1,129,0,0,0,3,5,NORMAL
432,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:54:53 ,56835620.0,10,12,134,124,104,1911,1899,1851,35,8,13.4,8.694826047713663,34,7,12.4,8.694826047713663,32,5,10.4,8.694826047713663,468,7,159.25,205.29097974250197,467,6,158.25,205.29097974250197,463,2,154.25,205.29097974250197,35.980957012521365,35.59387581238667,34.39744301197031,0.38708120013470426,2706458.095238095,2997555.766028948,8376693.0,9.0,52986635.0,5887403.888888889,4637699.479819182,16208333.0,2001009.0,56834530.0,5166775.454545454,6612402.102317482,16776605.0,487.0,100,10,20,120,12,48,0.1759460000612292,0.21113520007347505,92.95454545454544,7,468,166.23261879000628,27633.28354978355,91.95454545454544,6,467,166.23261879000628,27633.28354978355,88.86363636363636,2,463,165.77934142494968,27482.79004329005,1864120.333333333,3497844.19565244,8730637.0,0.0,6966985.5,1013883.9919309801,8376693.0,5791673.0,1,13,22,MASTER,1,129,0,0,0,10,12,NORMAL
433,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:55:30 ,71679637.0,15,12,1640,1625,1565,195,183,159,485,7,109.33333333333331,148.40469123633656,484,6,108.33333333333331,148.40469123633656,480,2,104.33333333333331,148.40469123633656,80,8,16.25,20.47226505210492,79,7,15.25,20.47226505210492,77,5,13.25,20.47226505210492,25.600018035805626,25.223342021109843,24.051461086500765,0.3766760146957776,2756909.1153846155,3685457.192447269,13788426.0,37.0,71679637.0,5119974.071428572,6556169.466768105,19883039.0,7815.0,71405345.0,6491395.0,6839811.561738422,21999831.0,163039.0,150,15,60,120,12,24,0.2092644526087653,0.16741156208701224,67.96296296296296,7,485,119.40702256164431,14258.037037037038,66.96296296296296,6,484,119.40702256164431,14258.037037037038,63.85185185185186,2,480,119.01089274764976,14163.592592592593,2115533.285714286,3432629.865771758,9220602.0,0.0,8085229.857142857,2796825.211012028,13788426.0,5040544.0,12,1,27,OUTSTATION,1,129,0,0,0,12,15,NORMAL
434,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:56:13 ,73917833.0,24,27,237,213,165,1538,1511,1403,35,8,9.875,5.9220479712607075,34,7,8.875,5.9220479712607075,32,5,6.875,5.9220479712607075,282,7,56.96296296296296,98.29174841393251,281,6,55.96296296296296,98.29174841393251,277,2,51.96296296296296,98.29174841393251,24.01314984436841,23.323194553065427,21.212743073785727,0.6899552913029796,1478356.66,2223613.8573076567,10790636.0,62.0,73916924.0,3213779.304347826,2671855.478834077,10803003.0,900940.0,73913133.0,2842812.8076923075,3086367.425187325,10791636.0,599.0,240,24,48,270,27,108,0.3246848429661081,0.3652704483368716,34.803921568627445,7,282,74.85613391241712,5603.440784313726,33.803921568627445,6,281,74.85613391241712,5603.440784313726,30.745098039215694,2,277,74.54256318030791,5556.593725490196,8123383.75,7270947.365446468,14950241.0,12367.0,7844752.5,2139082.018089146,10790636.0,6060700.0,1,11,51,MASTER,1,129,0,0,0,24,27,NORMAL
435,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:56:22 ,74492986.0,7,9,74,67,53,951,942,906,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,282,7,105.66666666666669,122.85967605361816,281,6,104.66666666666669,122.85967605361816,277,2,100.66666666666669,122.85967605361816,13.759684703738415,13.544899381533721,12.873695249644038,0.21478532220469726,4966199.066666666,11374453.24892635,44924093.0,586.0,73004855.0,12167475.833333336,21160854.855593573,54960271.0,3284.0,65768385.0,8221048.125,15186955.510126693,44925119.0,586.0,70,7,14,90,9,36,0.09396857846455504,0.1208167437401422,64.0625,7,282,102.13681592191263,10431.929166666667,63.0625,6,281,102.13681592191263,10431.929166666667,59.9375,2,277,101.6520003082412,10333.129166666668,1425193.5,1893397.9588173397,4005031.0,0.0,16398070.0,19058425.55787653,44924093.0,5288139.0,1,13,16,MASTER,1,129,0,0,0,7,9,NORMAL
436,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:57:04 ,56594750.0,14,8,1739,1725,1669,109,101,85,485,7,124.21428571428572,156.92535147026413,484,6,123.21428571428572,156.92535147026413,480,2,119.21428571428572,156.92535147026413,35,8,13.625,9.545941546018392,34,7,12.625,9.545941546018392,32,5,10.625,9.545941546018392,32.65320546517124,32.264476828681104,30.99227401834976,0.3887286364901337,2694988.095238095,3797765.3097095117,13075854.0,30.0,56594750.0,4353442.307692308,7081544.335949792,20801957.0,432.0,55051644.0,7864520.571428573,6312635.67416384,20762346.0,2000989.0,140,14,56,80,8,16,0.2473727686755397,0.1413558678145941,84.0,7,485,135.0541337672381,18239.61904761905,83.0,6,484,135.0541337672381,18239.61904761905,79.72727272727273,2,480,134.66013014010736,18133.35064935065,1096641.833333333,1591759.3598965162,4040921.0,0.0,8078637.166666668,2735060.1491764244,13075854.0,5393752.0,12,1,22,OUTSTATION,1,129,0,0,0,8,14,NORMAL
437,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:57:29 ,64399351.0,15,13,129,114,84,91,78,26,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.416183495389573,2.9813965050672637,1.7080917476947866,0.4347869903223093,2385161.1481481483,2864171.757234941,9957415.0,35.0,56498694.0,4035621.0,2969121.1708786823,9958071.0,2001005.0,59116216.0,4926351.333333333,5284499.207579609,17342374.0,691.0,150,15,30,130,13,52,0.23292160195838002,0.20186538836392934,7.857142857142858,7,17,1.8601928556785343,3.4603174603174596,6.857142857142858,6,16,1.8601928556785343,3.4603174603174596,3.928571428571429,2,14,2.4784787961282104,6.142857142857142,3680129.0,4847337.136104771,12044213.0,0.0,7053096.166666668,2196441.0568679883,9957415.0,5040103.0,1,11,28,MASTER,1,129,0,0,0,15,13,NORMAL
438,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:57:38 ,70005020.0,28,31,233,205,149,661,630,506,17,8,8.321428571428571,1.7008401285415229,16,7,7.321428571428571,1.7008401285415229,14,5,5.321428571428571,1.7008401285415229,282,7,21.322580645161292,57.10422465210677,281,6,20.322580645161292,57.10422465210677,277,2,16.322580645161292,57.10422465210677,12.770512743228984,11.92771604093535,9.356471864446293,0.8427967022936355,1206983.103448276,1658158.5275147925,8399907.0,21.0,70005020.0,2592778.5185185187,1841416.0885498584,8399950.0,87760.0,67996510.0,2266550.333333333,2429851.3205979373,10399771.0,594.0,280,28,56,310,31,124,0.39997131634274224,0.4428253859508932,15.152542372881355,7,282,41.60396763212906,1730.8901227352426,14.152542372881355,6,281,41.60396763212906,1730.8901227352426,11.101694915254235,2,277,41.457371090885474,1718.7136177673874,15827221.333333336,15558161.163224025,33452265.0,4002266.0,6840733.0,1693715.9499479244,8399907.0,5038695.0,1,13,59,MASTER,1,129,0,0,0,28,31,NORMAL
439,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:58:21 ,70680596.0,15,12,1027,1012,952,123,111,87,468,7,68.46666666666667,136.36184356685848,467,6,67.46666666666667,136.36184356685848,463,2,63.46666666666667,136.36184356685848,26,8,10.25,5.5942340445725485,25,7,9.25,5.5942340445725485,23,5,7.25,5.5942340445725485,16.270377799304352,15.888377624885905,14.69993263780628,0.38200017441845,2718484.461538461,5919927.968752568,28275864.0,26.0,70680596.0,5048614.0,9082888.39005265,34013391.0,366.0,59369518.0,5397228.909090909,7932623.637086439,28275864.0,2000841.0,150,15,60,120,12,24,0.21222231912136116,0.16977785529708891,42.5925925925926,7,468,104.37773829084557,10894.71225071225,41.5925925925926,6,467,104.37773829084557,10894.71225071225,38.481481481481474,2,463,104.09624628212342,10836.028490028493,4144550.75,7933302.888156038,16042978.0,0.0,13525402.25,10072833.085897807,28275864.0,5737479.0,12,1,27,OUTSTATION,1,129,0,0,0,12,15,NORMAL
440,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:58:56 ,55248476.0,5,4,112,107,97,2092,2088,2072,62,8,22.4,22.58982071642004,61,7,21.4,22.58982071642004,59,5,19.4,22.58982071642004,1149,7,523.0,470.5252384304162,1148,6,522.0,470.5252384304162,1144,2,518.0,470.5252384304162,39.89250309818501,39.729602677185156,39.259001460963376,0.16290042099984806,6906059.5,10291607.774229392,31752243.0,488.0,51065733.0,12766433.25,16634449.339871585,37662323.0,3175896.0,55038226.0,18346075.33333333,21379007.30183535,41824166.0,488.0,50,5,10,40,4,16,0.09050023388880447,0.07240018711104358,244.88888888888889,7,1149,391.01037212727636,152889.11111111112,243.88888888888889,6,1148,391.01037212727636,152889.11111111112,241.0,2,1144,390.29988470405675,152334.0,2504580.666666666,4338060.9663213985,7513742.0,0.0,14517330.333333336,14925875.690664055,31752243.0,5889668.0,1,11,9,MASTER,1,129,0,0,0,5,4,NORMAL
441,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:59:03 ,74383595.0,23,27,193,170,124,633,606,498,17,8,8.391304347826088,1.876629726513673,16,7,7.391304347826088,1.8766297265136735,14,5,5.391304347826088,1.8766297265136735,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,11.104599071878683,10.432407844767383,8.362058865264581,0.6721912271113005,1518032.551020408,2299011.520725393,10249597.0,47.0,65350110.0,2970459.545454545,2553742.162364212,10249648.0,456077.0,74383403.0,2860900.1153846155,3293615.9012255487,12249347.0,815.0,230,23,46,270,27,108,0.30920796447119825,0.3629832626401023,16.52,7,282,45.1248788793671,2036.2546938775515,15.52,6,281,45.1248788793671,2036.2546938775515,12.44,2,277,44.966726927943576,2022.0065306122451,10504222.5,11668127.752426853,26304056.0,51.0,8091676.25,2223803.0512356344,10249597.0,5043794.0,1,13,50,MASTER,1,129,0,0,0,23,27,NORMAL
442,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:00:00 ,73043998.0,4,5,50,46,38,940,935,915,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,468,7,188.0,195.5134266489133,467,6,187.0,195.5134266489133,463,2,183.0,195.5134266489133,13.553474989142845,13.430261580150635,13.0469309743971,0.12321340899220767,9130499.75,15128449.779461784,45914301.0,355.0,73042968.0,24347656.0,23044343.633328266,50956972.0,11042993.0,66653467.0,16663366.75,25142967.182188906,53886477.0,355.0,40,4,8,50,5,20,0.05476151510764786,0.06845189388455983,110.0,7,468,166.36856674263922,27678.5,109.0,6,467,166.36856674263922,27678.5,105.88888888888887,2,463,165.78483377894105,27484.61111111111,1163118.0,2326236.0,4652472.0,0.0,16329919.75,19759225.082679894,45914301.0,5042671.0,1,12,9,MASTER,1,129,0,0,0,4,5,NORMAL
443,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:00:23 ,74501369.0,18,14,1014,996,924,130,116,88,282,7,56.33333333333334,98.38818676100118,281,6,55.33333333333334,98.38818676100118,277,2,51.33333333333334,98.38818676100118,17,8,9.285714285714286,3.2682286764115323,16,7,8.285714285714286,3.2682286764115323,14,5,6.2857142857142865,3.2682286764115327,15.355422529215536,14.925900220706012,13.583643006613743,0.4295223085095256,2403269.9677419355,6445912.7096879585,36207219.0,438.0,74501369.0,4382433.470588235,8513261.420546902,36207938.0,438.0,71602992.0,5507922.461538462,11084750.070812134,41999948.0,405003.0,180,18,72,140,14,28,0.2416062985366081,0.1879160099729174,35.75,7,282,76.65044241607902,5875.290322580645,34.75,6,281,76.65044241607902,5875.290322580645,31.625,2,277,76.34461343146614,5828.5,4127050.5,4757672.5177982235,7491233.0,762868.0,20618540.0,22045721.261280656,36207219.0,5029861.0,13,1,32,OUTSTATION,1,129,0,0,0,14,18,NORMAL
444,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:00:43 ,73001900.0,7,8,74,67,53,669,661,629,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,282,7,83.625,110.69641560850754,281,6,82.625,110.69641560850754,277,2,78.625,110.69641560850754,10.17781728968698,9.97234318558832,9.34222259968576,0.20547410409866046,5214421.428571428,9952979.711367093,36032469.0,866.0,73001900.0,12166983.333333336,21166877.65431204,54974381.0,38978.0,62033882.0,8861983.142857144,13421837.76770041,36033335.0,39214.0,70,7,14,80,8,32,0.09588791524604154,0.1095861888526189,49.53333333333333,7,282,86.9382922921003,7558.266666666664,48.53333333333333,6,281,86.9382922921003,7558.266666666664,45.46666666666667,2,277,86.49514161968591,7481.409523809524,1556583.5,1938344.091831737,4001909.0,0.0,16211406.75,14161439.846395666,36032469.0,5070045.0,1,11,15,MASTER,1,129,0,0,0,7,8,NORMAL
445,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:01:15 ,61507225.0,7,9,65,58,44,507,498,462,17,8,9.285714285714286,3.4016802570830444,16,7,8.285714285714286,3.4016802570830444,14,5,6.2857142857142865,3.4016802570830444,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,9.299720479992391,9.039588438594002,8.226675809224039,0.2601320413983886,4100481.666666666,5673409.884835834,16766384.0,25.0,49169650.0,8194941.666666668,6795328.560923472,16977066.0,2000943.0,61506167.0,7688270.875,9576060.159049787,26272983.0,510.0,70,7,14,90,9,36,0.11380776811179501,0.14632427328659356,35.75,7,282,77.91747771413891,6071.133333333332,34.75,6,281,77.91747771413891,6071.133333333332,31.625,2,277,77.60659336250583,6022.783333333334,1676233.6,2201213.13677238,4167801.0,0.0,10625109.4,5314028.68765862,16766384.0,6114764.0,1,12,16,MASTER,1,129,0,0,0,7,9,NORMAL
446,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:01:39 ,68050963.0,12,16,105,93,69,556,540,476,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,9.7133085390724,9.301852201562527,8.008703712245778,0.4114563375098748,2520406.037037037,3979183.695769827,14171515.0,32.0,60630098.0,5511827.090909091,4726002.67024771,14230029.0,2000873.0,60427257.0,4028483.8,6343666.122241697,19204473.0,830.0,120,12,24,160,16,64,0.17633843036137492,0.2351179071484999,23.607142857142854,7,282,59.80668814681136,3576.8399470899467,22.607142857142854,6,281,59.80668814681136,3576.8399470899467,19.464285714285715,2,277,59.593985616781175,3551.4431216931225,2016504.333333333,4894096.7516308315,12006259.0,0.0,8927338.333333334,3961461.4025337007,14171515.0,5032958.0,1,13,28,MASTER,1,129,0,0,0,12,16,NORMAL
447,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:02:03 ,69743520.0,6,4,486,480,456,41,37,29,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,7.556257556257557,7.412875059933883,6.954051071698131,0.14338249632367278,7749280.0,8161617.242338954,24906160.0,582.0,44837360.0,8967472.0,8829983.251802491,20481573.0,582.0,64000091.0,21333363.666666668,3950323.6715535517,24907971.0,17092146.0,60,6,24,40,4,8,0.08602949779420367,0.057352998529469124,52.7,7,282,96.26589334869448,9267.122222222222,51.7,6,281,96.26589334869448,9267.122222222222,48.5,2,277,95.87868492121815,9192.722222222224,35587.5,86287.05184383113,211714.0,0.0,11588332.5,7315415.330640599,24906160.0,5743429.0,11,1,10,OUTSTATION,1,129,0,0,0,4,6,NORMAL
448,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:02:42 ,71057620.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,7.106908449790466,7.008396847516142,6.698788954653983,0.09851160227432328,11842936.666666664,14159214.530036498,38044257.0,436.0,62000154.0,31000077.0,9964263.089341227,38045875.0,23954279.0,62798057.0,20932685.666666668,23983343.55471327,47101723.0,436.0,30,3,6,40,4,16,0.042219258117567125,0.05629234415675617,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,404.5,809.0,1618.0,0.0,17764000.5,13924903.55728217,38044257.0,8259563.0,1,12,7,MASTER,1,129,0,0,0,3,4,NORMAL
