,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
148,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:04:13 ,73616644.0,18,18,162,144,108,1492,1474,1402,17,8,9.0,2.910427500435996,16,7,8.0,2.910427500435996,14,5,6.0,2.910427500435996,654,7,82.8888888888889,170.59683773666976,653,6,81.8888888888889,170.59683773666976,649,2,77.8888888888889,170.59683773666976,22.467745201750844,21.978725354554335,20.5116658129648,0.4890198471965118,2103332.685714286,5502082.082727339,32000026.0,223.0,73616342.0,4330373.05882353,7503564.382150155,32552323.0,211534.0,73064832.0,4297931.294117647,7390125.811486371,32000255.0,485.0,180,18,36,180,18,72,0.2445099235982559,0.2445099235982559,45.944444444444436,7,654,124.67510793932578,15543.882539682536,44.944444444444436,6,653,124.67510793932578,15543.882539682536,41.944444444444436,2,649,124.37407732767751,15468.911111111109,5369682.666666667,4747538.252054883,10044146.0,552297.0,14846109.666666664,14875652.71810593,32000026.0,5499470.0,1,12,36,MASTER,1,129,0,0,0,18,18,REPLAY
149,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:05:35 ,50024582.0,6,8,57,51,39,500,492,460,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,11.134525821725006,10.854663413279495,9.975095843879314,0.27986240844551186,3848044.7692307686,5043468.1641012365,12041934.0,252.0,50024227.0,10004845.4,5525476.898240396,15966468.0,962345.0,50024270.0,7146324.285714285,4835229.099675792,12042186.0,599.0,60,6,12,80,8,32,0.11994103219093365,0.1599213762545782,39.785714285714285,7,282,82.85406871902372,6864.796703296704,38.785714285714285,6,281,82.85406871902372,6864.796703296704,35.642857142857146,2,277,82.52235794279972,6809.93956043956,192883.0,430348.8352418303,962714.0,0.0,9811962.4,1964506.6300125588,12041934.0,6835098.0,1,12,14,MASTER,1,129,0,0,0,6,8,REPLAY
150,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:07:08 ,74977488.0,5,8,67,62,52,1388,1380,1348,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,282,7,173.5,113.87963570617632,281,6,172.5,113.87963570617632,277,2,168.5,113.87963570617632,19.405824852387696,19.232439475699696,18.67227133563077,0.17338537668800005,6248124.0,16057377.742035855,56045082.0,296.0,74976336.0,18744084.0,25195177.77557707,56090032.0,964371.0,74977143.0,10711020.42857143,20419231.06747985,56045378.0,562.0,50,5,10,80,8,32,0.06668668334153847,0.10669869334646157,111.92307692307692,7,282,118.93447883776285,14145.41025641026,110.92307692307692,6,281,118.93447883776285,14145.41025641026,107.69230769230771,2,277,118.2464831156968,13982.230769230771,15197.0,25766.865486511935,44950.0,296.0,24655458.0,27203832.363627024,56045082.0,7927629.0,1,12,13,MASTER,1,129,0,0,0,5,8,REPLAY
151,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:09:05 ,60477453.0,10,12,98,88,68,972,960,912,17,8,9.8,3.794733192202056,16,7,8.8,3.794733192202056,14,5,6.8,3.7947331922020555,282,7,81.0,113.88191651483088,281,6,80.0,113.88191651483088,277,2,76.0,113.88191651483088,17.692544029590664,17.32877209627198,16.204386120559676,0.36377193331868657,2879878.7142857136,5368147.211866802,22620525.0,227.0,60477453.0,6719717.0,9054207.921441652,29420909.0,887.0,53975447.0,4906858.818181818,6658861.710007137,22620525.0,901.0,100,10,20,120,12,48,0.16535087878122118,0.1984210545374654,48.63636363636363,7,282,90.09019049953454,8116.242424242424,47.63636363636363,6,281,90.09019049953454,8116.242424242424,44.54545454545455,2,277,89.68448784102722,8043.307359307359,1646416.8,1592424.0614237152,3967878.0,227.0,10449073.8,6872606.075215624,22620525.0,6501762.0,1,12,22,MASTER,1,129,0,0,0,10,12,REPLAY
152,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:10:22 ,73018196.0,15,17,129,114,84,1041,1024,956,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,485,7,61.235294117647065,132.91563556057122,484,6,60.235294117647065,132.91563556057122,480,2,56.235294117647065,132.91563556057122,16.023403262386815,15.585156335552304,14.243025122121615,0.4382469268345112,2355425.6774193547,5001967.050642086,24887054.0,54.0,73017893.0,5215563.785714285,6467586.392834254,24927199.0,1039.0,73018142.0,4563633.875,6268445.906874417,24887432.0,540.0,150,15,30,170,17,68,0.20542824695367712,0.2328186798808341,36.5625,7,485,99.16065085213668,9832.834677419354,35.5625,6,484,99.16065085213668,9832.834677419354,32.5,2,480,98.89257775730124,9779.741935483871,5265600.25,6070175.080015424,11003224.0,314.0,12988873.0,7972312.197580532,24887054.0,8037345.0,1,12,32,MASTER,1,129,0,0,0,15,17,REPLAY
153,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:11:44 ,72257461.0,11,11,106,95,73,965,954,910,17,8,9.636363636363637,3.640679257301507,16,7,8.636363636363637,3.640679257301507,14,5,6.636363636363638,3.640679257301507,282,7,87.72727272727273,116.91286576685295,281,6,86.72727272727273,116.91286576685295,277,2,82.72727272727273,116.91286576685295,14.821998796774773,14.517531968082853,13.604131482007096,0.3044668286919187,3440831.476190476,8124401.443947053,33966983.0,268.0,72257123.0,7225712.3,10783983.0286535,33966983.0,100913.0,72257093.0,7225709.3,11829468.79047605,37046191.0,404.0,110,11,22,110,11,44,0.15223341434595936,0.15223341434595936,48.68181818181818,7,282,90.06843237684618,8112.322510822512,47.68181818181818,6,281,90.06843237684618,8112.322510822512,44.68181818181818,2,277,89.61897458719669,8031.560606060605,4108586.666666666,1642915.180625687,6003293.0,3079159.0,19977121.0,13078879.865633907,33966983.0,8055739.0,1,12,22,MASTER,1,129,0,0,0,11,11,REPLAY
154,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:13:04 ,72982628.0,8,10,82,74,58,958,948,908,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,282,7,95.8,119.96184578625171,281,6,94.8,119.96184578625171,277,2,90.8,119.96184578625171,14.2499664440694,14.003332409460509,13.236026524010615,0.2466340346088935,4293095.7647058815,7509927.323167295,23007581.0,278.0,72982308.0,10426044.0,8706942.061902024,23007960.0,1961862.0,72982271.0,8109141.222222223,8831273.442894515,23007925.0,462.0,80,8,16,100,10,40,0.10961512649284157,0.13701890811605194,57.77777777777778,7,282,97.66904233207859,9539.241830065359,56.77777777777778,6,281,97.66904233207859,9539.241830065359,53.66666666666666,2,277,97.21534616207344,9450.823529411764,490969.0,981218.0001063305,1962796.0,344.0,16749365.75,5215786.2835137565,23007581.0,11994056.0,1,12,18,MASTER,1,129,0,0,0,8,10,REPLAY
155,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:14:24 ,65120311.0,25,27,236,211,161,1094,1067,959,35,8,9.44,5.6204981985585585,34,7,8.44,5.6204981985585585,32,5,6.44,5.6204981985585585,282,7,40.518518518518526,84.14107675636673,281,6,39.518518518518526,84.14107675636673,277,2,35.518518518518526,84.14107675636673,20.423735384187587,19.625213399241904,17.19893506036849,0.7985219849456799,1276868.843137255,2210152.284176205,11048600.0,214.0,65119959.0,2713331.625,2561334.90191912,11048838.0,805.0,65120025.0,2504616.346153846,2563824.366808381,11048952.0,525.0,250,25,50,270,27,108,0.38390480045465386,0.4146171844910261,25.57692307692308,7,282,62.20911797296565,3869.974358974358,24.57692307692308,6,281,62.20911797296565,3869.974358974358,21.538461538461537,2,277,61.962500214894845,3839.351432880844,12659688.333333336,10106688.729285292,22049330.0,1963107.0,9046964.666666666,2005335.6858492128,11048600.0,7037949.0,1,12,52,MASTER,1,129,0,0,0,25,27,REPLAY
156,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:15:39 ,74125207.0,14,15,121,107,79,549,534,474,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,9.038760593275645,8.647530657148787,7.46035016131557,0.39122993612685625,2647328.8214285714,4207374.997990843,13338432.0,198.0,74124903.0,5701915.615384615,4624306.538053508,13338747.0,191968.0,65748111.0,4696293.642857143,5058266.392683406,13338837.0,513.0,140,14,28,150,15,60,0.18886962433710305,0.20236031178975325,23.103448275862068,7,282,58.79100078582618,3456.3817733990154,22.103448275862064,6,281,58.79100078582618,3456.3817733990154,19.068965517241377,2,277,58.553352371078,3428.495073891626,3232047.4,4621594.986051493,9964276.0,0.0,10945673.0,2173627.1922862027,13338432.0,8377096.0,1,12,29,MASTER,1,129,0,0,0,14,15,REPLAY
157,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:16:55 ,50047105.0,6,8,111,105,93,1900,1892,1860,35,8,18.5,13.24764129949177,34,7,17.5,13.24764129949177,32,5,15.5,13.24764129949177,654,7,237.5,265.7157450036733,653,6,236.5,265.7157450036733,649,2,232.5,265.7157450036733,40.1821444017591,39.90240794147833,39.023236209167344,0.2797364602807695,3849777.307692308,5896595.273269474,16606978.0,125.0,49274803.0,9854960.6,5561993.822315771,16607452.0,2001160.0,50046764.0,7149537.714285715,9614870.359285466,23587043.0,273.0,60,6,12,80,8,32,0.11988705440604408,0.1598494058747254,143.64285714285714,7,654,225.24332386344986,50734.55494505496,142.64285714285714,6,653,225.24332386344986,50734.55494505496,139.5,2,649,224.73223383190253,50504.576923076915,500615.0,1000679.3637967493,2001634.0,0.0,11818085.75,3942947.3988922187,16606978.0,7078322.0,1,12,14,MASTER,1,129,0,0,0,6,8,REPLAY
158,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:18:27 ,73174986.0,2,5,25,23,19,940,935,915,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,468,7,188.0,195.5134266489133,467,6,187.0,195.5134266489133,463,2,183.0,195.5134266489133,13.187566581837132,13.091905477098415,12.763924546565681,0.09566110473871496,12195831.0,24803123.888434216,62478974.0,287.0,65541403.0,65541403.0,-1.0,65541403.0,65541403.0,70663170.0,17665792.5,30076625.92174329,62479261.0,6376.0,20,2,4,50,5,20,0.027331744211061413,0.06832936052765354,137.85714285714286,7,468,181.1734238894036,32823.809523809534,136.85714285714286,6,467,181.1734238894036,32823.809523809534,133.42857142857142,2,463,180.71419160547143,32657.61904761904,1531358.0,2165261.373156137,3062429.0,287.0,35052947.0,38786259.34541069,62478974.0,7626920.0,1,12,7,MASTER,1,129,0,0,0,2,5,REPLAY
159,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:20:26 ,62017233.0,8,10,82,74,58,958,948,908,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,282,7,95.8,119.96184578625173,281,6,94.8,119.96184578625173,277,2,90.8,119.96184578625173,16.769532429800602,16.479290522361744,15.576315699218636,0.2902419074388566,3648072.529411765,6170724.904291382,17995603.0,121.0,62016110.0,8859444.285714285,6905233.021958218,17995853.0,16851.0,62016962.0,6890773.555555556,7143084.231351647,17995975.0,535.0,80,8,16,100,10,40,0.12899640330615847,0.1612455041326981,57.77777777777778,7,282,97.66904233207859,9539.241830065359,56.77777777777778,6,281,97.66904233207859,9539.241830065359,53.66666666666666,2,277,97.21534616207344,9450.823529411764,403649.2,901919.5857024615,2017052.0,239.0,11999572.8,5280642.606505026,17995603.0,7007739.0,1,12,18,MASTER,1,129,0,0,0,8,10,REPLAY
160,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:22:00 ,74262789.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,7.406131757319268,7.231077733964449,6.692449969795775,0.17505402335481907,6188565.75,10639380.914875878,28919927.0,301.0,74262463.0,14852492.6,12266214.861811498,28920228.0,2001021.0,74262488.0,12377081.333333336,12535107.56716568,28920421.0,487.0,60,6,12,70,7,28,0.0807941646253011,0.09425985872951796,42.307692307692314,7,282,85.67611940265174,7340.3974358974365,41.307692307692314,6,281,85.67611940265174,7340.3974358974365,38.230769230769226,2,277,85.29864579440272,7275.8589743589755,500734.0,1000402.7169158759,2001338.0,301.0,18064881.75,11480100.946455548,28919927.0,7284250.0,1,12,13,MASTER,1,129,0,0,0,6,7,REPLAY
161,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:23:19 ,74773126.0,21,22,186,165,123,1042,1020,932,17,8,8.857142857142858,2.7071334338320727,16,7,7.857142857142858,2.7071334338320723,14,5,5.857142857142858,2.7071334338320723,282,7,47.36363636363637,90.64033867804663,281,6,46.36363636363637,90.64033867804663,277,2,42.36363636363637,90.64033867804663,16.42301272786161,15.847939806609128,14.10934725398534,0.5750729212524831,1780312.5238095238,3223811.4210271337,16989721.0,183.0,74772823.0,3738641.15,3837019.051730835,16990040.0,14670.0,74772750.0,3560607.1428571427,3886491.14172458,16990061.0,569.0,210,21,42,220,22,88,0.2808495661930732,0.29422335505940994,28.55813953488372,7,282,67.01218877245621,4490.633444075305,27.55813953488372,6,281,67.01218877245621,4490.633444075305,24.534883720930228,2,277,66.72521792046675,4452.254706533777,7443018.75,14885424.833371855,29771156.0,260.0,10054957.0,4731892.146650922,16989721.0,7021920.0,1,12,43,MASTER,1,129,0,0,0,21,22,REPLAY
162,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:24:35 ,73030008.0,19,20,188,169,131,1540,1520,1440,35,8,9.894736842105264,6.419542531659827,34,7,8.894736842105264,6.419542531659827,32,5,6.894736842105262,6.419542531659827,963,7,77.0,220.0624313330436,962,6,76.0,220.0624313330436,958,2,72.0,220.0624313330436,23.661506376940284,23.127479323294068,21.511705160979854,0.5340270536462217,1921842.3157894737,3127743.6684119217,11041701.0,157.0,73029051.0,4057169.5,3575617.7067935,11041970.0,227763.0,73029701.0,3843668.4736842094,4183468.4451354924,14204248.0,437.0,190,19,38,200,20,80,0.2601670261353388,0.2738600275108829,44.30769230769231,7,963,159.33581780004172,25387.90283400809,43.30769230769231,6,962,159.33581780004172,25387.90283400809,40.282051282051285,2,958,159.12291652713813,25320.10256410257,4451148.6,6033822.892291321,12022241.0,0.0,9202658.2,2416254.0183741446,11041701.0,5164964.0,1,12,39,MASTER,1,129,0,0,0,19,20,REPLAY
163,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:26:01 ,68127914.0,29,27,241,212,154,633,606,498,17,8,8.310344827586206,1.6712580435934663,16,7,7.310344827586207,1.6712580435934663,14,5,5.310344827586206,1.6712580435934663,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,12.828809054684985,12.00682586582645,9.57023284171008,0.8219831888585345,1238689.3454545457,2231481.160839724,11034440.0,189.0,68127698.0,2433132.0714285714,2636701.006614108,11034751.0,756.0,68127523.0,2620289.346153846,2675451.8126983633,11034656.0,683.0,290,29,58,270,27,108,0.4256698656588839,0.39631332319965057,15.607142857142858,7,282,42.67538297061096,1821.188311688312,14.607142857142858,6,281,42.67538297061096,1821.188311688312,11.642857142857142,2,277,42.50665341350204,1806.815584415584,13175617.0,3024878.443576039,16031351.0,10006062.0,9533615.666666666,1812211.0141217918,11034440.0,7520368.0,1,12,56,MASTER,1,129,0,0,0,29,27,REPLAY
164,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:27:20 ,68753137.0,23,22,605,582,490,185,163,119,282,7,26.30434782608696,65.92518816645583,281,6,25.30434782608696,65.92518816645583,277,2,21.30434782608696,65.92518816645583,17,8,8.409090909090908,1.9188064472004935,16,7,7.409090909090909,1.918806447200493,14,5,5.409090909090909,1.918806447200493,11.490384795096695,10.83586920550258,8.857777645840365,0.6545155895941156,1562571.2954545454,2664516.66622813,14362843.0,208.0,67699461.0,3077248.227272727,3111562.8438362414,14363175.0,515.0,61465830.0,2926944.2857142864,2997842.6543454733,14363073.0,969651.0,230,23,92,220,22,44,0.33453019023699243,0.3199853993571232,17.555555555555557,7,282,47.504332604106935,2256.661616161617,16.555555555555557,6,281,47.504332604106935,2256.661616161617,13.533333333333333,2,277,47.322203130147145,2239.390909090908,8268345.25,9557074.376887707,17065010.0,0.0,8656468.0,3849457.2986479537,14362843.0,5934718.0,12,1,45,OUTSTATION,1,129,0,0,0,22,23,REPLAY
165,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:28:40 ,74020224.0,37,32,314,277,203,1112,1080,952,17,8,8.486486486486486,2.063190916216131,16,7,7.486486486486488,2.0631909162161306,14,5,5.486486486486488,2.0631909162161306,282,7,34.75,76.98554535462088,281,6,33.75,76.98554535462088,277,2,29.75,76.98554535462088,19.265005196417672,18.33282752562327,15.603843619819362,0.9321776707944036,1088532.705882353,1712987.335948501,8950143.0,125.0,74019964.0,2056110.111111111,1889931.5637223902,8950268.0,584.0,74019943.0,2387740.096774193,1986052.278760764,8950533.0,395.0,370,37,74,320,32,128,0.4998633886868541,0.4323142821075494,20.666666666666668,7,282,53.64909589355703,2878.2254901960773,19.666666666666668,6,281,53.64909589355703,2878.2254901960773,16.73913043478261,2,277,53.41090772434615,2852.7250639386193,9668960.0,13672971.68862724,19337211.0,709.0,8417333.5,753506.4210612277,8950143.0,7884524.0,1,12,69,MASTER,1,129,0,0,0,37,32,REPLAY
166,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:29:56 ,73240654.0,12,10,132,120,96,992,982,942,44,8,11.0,10.392304845413264,43,7,10.0,10.392304845413264,41,5,8.0,10.392304845413264,654,7,99.2,213.2358110428713,653,6,98.2,213.2358110428713,649,2,94.2,213.2358110428713,15.346667985788331,15.046288363290694,14.17245673420666,0.30037962249763633,3487650.1904761908,4375739.326570524,13028421.0,216.0,73200207.0,6654564.2727272725,3889594.0906765605,13028421.0,559330.0,73240367.0,8137818.555555556,6439299.529397105,19144294.0,39966.0,120,12,24,100,10,40,0.16384343045325614,0.13653619204438014,51.09090909090909,7,654,146.847153803152,21564.086580086576,50.09090909090909,6,653,146.847153803152,21564.086580086576,47.18181818181818,2,649,146.5383539469759,21473.489177489184,1594874.5714285714,2172627.214509188,4896409.0,0.0,8862297.857142856,2808552.0461366703,13028421.0,6115392.0,1,12,22,MASTER,1,129,0,0,0,12,10,REPLAY
167,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:31:38 ,41103505.0,6,4,1408,1402,1378,86,82,74,654,7,234.66666666666663,239.76127015568352,653,6,233.66666666666663,239.76127015568352,649,2,229.66666666666663,239.76127015568352,44,8,21.5,15.588457268119896,43,7,20.5,15.588457268119896,41,5,18.5,15.588457268119896,36.34726527579583,36.103977020937755,35.32545460539193,0.2432882548580711,4567056.111111111,9838163.801418602,28852082.0,244.0,40244691.0,8048938.2,12623502.88203511,28852599.0,532.0,41102740.0,13700913.333333336,14138598.131939756,28852448.0,859863.0,60,6,24,40,4,8,0.14597295291484266,0.09731530194322843,149.4,7,654,210.0826292464732,44134.71111111112,148.4,6,653,210.0826292464732,44134.71111111112,145.2,2,649,209.54331294508063,43908.4,20041.0,27824.65183969065,39716.0,366.0,20101780.0,12374795.76326042,28852082.0,11351478.0,12,1,10,OUTSTATION,1,129,0,0,0,4,6,REPLAY
168,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:32:56 ,56978331.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.863018469249301,8.74016474789337,8.354053052203302,0.12285372135593092,9496388.5,14282639.299245652,29996769.0,281.0,56978050.0,28489025.0,3969311.38927875,31295752.0,25682298.0,56978033.0,18992677.666666668,15474740.54265616,29997050.0,1298468.0,30,3,6,40,4,16,0.052651594866827536,0.07020212648910337,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,649640.5,918308.9701252514,1298983.0,298.0,27839384.5,3051002.419153498,29996769.0,25682000.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
169,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:34:15 ,40350479.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,12.143598097063482,12.019683830766914,11.623158178617905,0.12391426629656616,10087619.75,20170754.337869328,40343751.0,273.0,40350206.0,40350206.0,-1.0,40350206.0,40350206.0,40349981.0,20174990.5,28523320.71565729,40344024.0,5957.0,20,2,4,30,3,12,0.049565706518626455,0.0743485597779397,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,6455.0,-1.0,6455.0,6455.0,40343751.0,-1.0,40343751.0,40343751.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
