,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
187,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:15:20 ,59671340.0,4,3,32,28,20,21,18,6,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.8881985891384373,0.7708893415163796,0.43572006259621454,0.11730924762205774,9945223.333333334,15280836.532198826,39955331.0,406804.0,58040592.0,19346864.0,17847456.97760017,39955331.0,9036589.0,1223944.0,611972.0,288510.8804326104,815980.0,407964.0,40,4,8,30,3,12,0.06703385578403301,0.05027539183802476,7.571428571428571,7,8,0.5345224838248488,0.2857142857142857,6.571428571428571,6,7,0.5345224838248488,0.2857142857142857,3.7142857142857135,2,5,1.6035674514745462,2.5714285714285707,0.0,0.0,0.0,0.0,19346864.0,17847456.97760017,39955331.0,9036589.0,1,12,7,MASTER,1,129,0,0,0,4,3,REPLAY
188,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:16:22 ,48961304.0,4,6,28,24,8,84,78,66,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,35,8,14.0,10.899541274750971,34,7,13.0,10.899541274750971,32,5,11.0,10.899541274750971,2.287520773548025,2.08327784733838,1.5113976539513736,0.20424292620964507,5440144.888888889,4639046.859549855,15084266.0,209943.0,19497003.0,6499001.0,6295022.954278006,12799972.0,209943.0,47188680.0,9437736.0,4602588.821957922,15084266.0,4184574.0,40,4,16,60,6,12,0.08169717048385804,0.12254575572578705,11.2,7,35,8.891943919451283,79.06666666666666,10.2,6,34,8.891943919451283,79.06666666666666,7.4,2,32,9.359487165438072,87.60000000000002,5655176.333333332,3313614.054819048,9449568.0,3331387.0,10665258.333333334,4144776.0352791483,15084266.0,6864074.0,12,1,10,OUTSTATION,1,129,0,0,0,6,4,REPLAY
189,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:17:40 ,49591292.0,2,2,16,14,10,475,473,465,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,468,7,237.5,325.97622612699837,467,6,236.5,325.97622612699837,463,2,232.5,325.97622612699837,9.90093180068791,9.820272478482712,9.578294511867123,0.08065932220519682,16530430.666666664,22294537.47843499,41999791.0,550729.0,41999791.0,41999791.0,-1.0,41999791.0,41999791.0,550729.0,550729.0,-1.0,550729.0,550729.0,20,2,4,20,2,8,0.04032966110259841,0.04032966110259841,122.75,7,468,230.16714940813483,52976.91666666666,121.75,6,467,230.16714940813483,52976.91666666666,118.75,2,463,229.50435725711182,52672.25,0.0,0.0,0.0,0.0,24520281.5,24719759.39852936,41999791.0,7040772.0,1,12,4,MASTER,1,129,0,0,0,2,2,REPLAY
190,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:19:24 ,15703935.0,2,2,25,23,19,458,456,448,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,30.756622464369602,30.501909234851013,29.737769546295247,0.2547132295185888,5234645.0,4940312.6605561115,9824940.0,6311.0,5872684.0,5872684.0,-1.0,5872684.0,5872684.0,6311.0,6311.0,-1.0,6311.0,6311.0,20,2,4,20,2,8,0.1273566147592944,0.1273566147592944,120.75,8,282,132.32630124053193,17510.25,119.75,7,281,132.32630124053193,17510.25,116.75,5,277,131.2361103761715,17222.916666666668,0.0,0.0,0.0,0.0,7848812.0,2794667.0185852195,9824940.0,5872684.0,1,12,4,MASTER,1,0,0,0,0,2,2,REPLAY
191,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:20:26 ,45027514.0,7,4,493,486,458,32,28,20,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,11.659537766175587,11.415242689170006,10.615731528060822,0.24429507700558376,4502751.4,4111993.375094647,11959152.0,3337.0,33068362.0,5511393.666666667,6472712.833788925,17000257.0,3337.0,40999855.0,13666618.333333336,7637786.331136878,22000081.0,6999721.0,70,7,28,40,4,8,0.15546050354900784,0.08883457345657593,47.72727272727273,7,282,92.70608492336511,8594.418181818184,46.72727272727273,6,281,92.70608492336511,8594.418181818184,43.45454545454545,2,277,92.3681369698054,8531.872727272728,1198989.0,1796133.2157910785,4027659.0,0.0,7806513.8,3094343.224362272,11959152.0,5032435.0,12,1,11,OUTSTATION,1,129,0,0,0,4,7,REPLAY
192,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:21:54 ,6070498.0,1,1,8,7,5,7,6,2,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.470966961853871,2.141504700273355,1.1531179155318063,0.32946226158051617,6070498.0,-1.0,6070498.0,6070498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,0.16473113079025808,0.16473113079025808,7.5,7,8,0.7071067811865476,0.5,6.5,6,7,0.7071067811865476,0.5,3.5,2,5,2.1213203435596424,4.5,0.0,-1.0,0.0,0.0,6070498.0,-1.0,6070498.0,6070498.0,1,12,2,MASTER,1,129,0,0,0,1,1,REPLAY
193,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:23:00 ,57771862.0,6,11,48,42,30,77,66,22,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.163683074642808,1.869422176491386,0.9000921590514082,0.2942608981514219,3610741.375,4089653.9505288363,16660782.0,243696.0,57771862.0,11554372.4,7738851.308212562,23715867.0,5027960.0,37716408.0,3771640.8,5667933.390007425,19586230.0,515074.0,60,6,12,110,11,44,0.10385678758285477,0.1904041105685671,7.352941176470589,7,8,0.49259218307188896,0.2426470588235294,6.352941176470589,6,7,0.49259218307188896,0.2426470588235294,3.0588235294117645,2,5,1.477776549215667,2.1838235294117645,5263906.5,6625409.216972111,13756845.0,0.0,9179059.0,5010702.114192648,16660782.0,6009172.0,1,12,17,MASTER,1,129,0,0,0,6,11,REPLAY
194,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:24:09 ,49066295.0,2,4,16,14,10,28,24,8,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.8967459230414687,0.7744623880812684,0.3668506048806008,0.12228353496020028,9813259.0,6474377.254605496,19953790.0,2006116.0,40024909.0,40024909.0,-1.0,40024909.0,40024909.0,39015599.0,13005199.666666664,9635072.531387728,19953790.0,2006116.0,20,2,4,40,4,16,0.04076117832006676,0.08152235664013352,7.333333333333332,7,8,0.5163977794943223,0.2666666666666667,6.333333333333332,6,7,0.5163977794943223,0.2666666666666667,3.0,2,5,1.5491933384829668,2.4,501529.0,1003058.0,2006116.0,0.0,11765044.75,5522103.797821707,19953790.0,8014307.0,1,12,6,MASTER,1,129,0,0,0,2,4,REPLAY
195,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:25:20 ,59034916.0,3,9,51,48,42,1019,1010,974,35,8,17.0,15.588457268119896,34,7,16.0,15.588457268119896,32,5,14.0,15.588457268119896,963,7,113.22222222222223,318.6666666666667,962,6,112.22222222222223,318.6666666666667,958,2,108.22222222222223,318.6666666666667,18.124866985497192,17.921597449211237,17.21015407221042,0.20326953628594985,5366810.545454546,5225208.677230554,15534195.0,2003286.0,59034916.0,29517458.0,28964447.15978018,49998415.0,9036501.0,33791392.0,4223924.0,4776540.07171216,15534195.0,2003872.0,30,3,6,90,9,36,0.050817384071487455,0.15245215221446234,89.16666666666669,7,963,275.3024232411045,75791.42424242425,88.16666666666669,6,962,275.3024232411045,75791.42424242425,84.66666666666667,2,958,275.1608895746544,75713.51515151514,1058299.75,1225298.0307093658,2226309.0,0.0,11195115.5,4452177.351277125,15534195.0,6006029.0,1,12,12,MASTER,1,129,0,0,0,3,9,REPLAY
196,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:26:40 ,46707922.0,4,7,32,28,20,49,42,14,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.7341811952156636,1.4986751069764994,0.7279279091028712,0.23550608823916425,4670792.2,6552186.050982932,20051944.0,18501.0,39645028.0,13215009.333333336,5969793.868118593,20051944.0,9034517.0,7305996.0,1217666.0,1065187.2739964556,2664846.0,18501.0,40,4,8,70,7,28,0.08563857754151426,0.14986751069764995,7.363636363636362,7,8,0.504524979109513,0.2545454545454545,6.363636363636362,6,7,0.504524979109513,0.2545454545454545,3.0909090909090913,2,5,1.5135749373285392,2.290909090909091,0.0,0.0,0.0,0.0,13133975.333333336,6025273.836051962,20051944.0,9034517.0,1,12,11,MASTER,1,129,0,0,0,4,7,REPLAY
197,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:27:59 ,30041226.0,4,6,32,28,20,42,36,12,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.4632816250575127,2.1304057297794703,1.0652028648897351,0.33287589527804223,3337914.0,3387508.9131477573,11002688.0,947384.0,30041226.0,10013742.0,10188886.988210833,21040324.0,947384.0,11103008.0,2220601.6,474385.3210774971,3069191.0,2003893.0,40,4,8,60,6,24,0.1331503581112169,0.1997255371668253,7.4,7,8,0.5163977794943222,0.26666666666666666,6.4,6,7,0.5163977794943222,0.26666666666666666,3.2,2,5,1.5491933384829668,2.4,5551504.0,7851012.248368488,11103008.0,0.0,8995417.0,2838709.871558205,11002688.0,6988146.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
198,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:29:00 ,59281867.0,6,4,48,42,30,28,24,8,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.2820109056281916,1.113325260150798,0.6410054528140958,0.16868564547739362,6586874.111111111,6494928.000849593,21006768.0,1258195.0,59281867.0,11856373.4,5197603.413075665,21006768.0,8820034.0,8074831.0,2691610.333333333,1005539.5794171076,3846701.0,2011918.0,60,6,12,40,4,16,0.10121138728643618,0.06747425819095745,7.6,7,8,0.5163977794943222,0.26666666666666666,6.6,6,7,0.5163977794943222,0.26666666666666666,3.8,2,5,1.5491933384829668,2.4000000000000004,0.0,0.0,0.0,0.0,12300909.5,5815180.811104071,21006768.0,9001004.0,1,12,10,MASTER,1,129,0,0,0,6,4,REPLAY
199,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:30:07 ,55984668.0,9,3,108,99,81,21,18,6,44,8,12.0,12.0,43,7,11.0,12.0,41,5,9.0,12.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.304202286240226,2.0898578875202047,1.5539968907201522,0.21434439872002095,5089515.2727272725,3877035.457214006,14000909.0,1080057.0,55984668.0,6998083.5,3770784.733296809,14000909.0,2984187.0,18741064.0,9370532.0,4679587.423058576,12679500.0,6061564.0,90,9,18,30,3,12,0.16075829904001573,0.05358609968000525,10.75,7,44,10.480501375931837,109.8409090909091,9.75,6,43,10.480501375931837,109.8409090909091,7.25,2,41,10.712142642814275,114.75,3269950.5,5842091.466203777,11999745.0,0.0,9018934.75,3907719.6761211324,14000909.0,5034934.0,1,12,12,MASTER,1,129,0,0,0,9,3,REPLAY
200,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:31:44 ,27701185.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.9024884675511174,0.8302893901470281,0.6858912353388492,0.0721990774040894,27701185.0,-1.0,27701185.0,27701185.0,27701185.0,27701185.0,-1.0,27701185.0,27701185.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.0721990774040894,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,27701185.0,-1.0,27701185.0,27701185.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
201,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:32:46 ,37054625.0,2,2,25,23,19,458,456,448,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,13.034810094556349,12.92686135671323,12.60301514318388,0.10794873784311676,12351541.666666664,13715682.393682107,27701123.0,1298481.0,27701123.0,27701123.0,-1.0,27701123.0,27701123.0,1298481.0,1298481.0,-1.0,1298481.0,1298481.0,20,2,4,20,2,8,0.053974368921558366,0.053974368921558366,120.75,8,282,132.32630124053193,17510.25,119.75,7,281,132.32630124053193,17510.25,116.75,5,277,131.2361103761715,17222.916666666668,0.0,0.0,0.0,0.0,17878072.0,13891891.948082594,27701123.0,8055021.0,1,12,4,MASTER,1,0,0,0,0,2,2,REPLAY
202,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:33:48 ,27707300.0,1,2,8,7,5,458,456,448,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,16.818672335449502,16.710397620843604,16.34948190549061,0.10827471460589808,13853650.0,19583731.01268096,27701439.0,5861.0,0.0,0.0,0.0,0.0,0.0,5861.0,5861.0,-1.0,5861.0,5861.0,10,1,2,20,2,8,0.03609157153529936,0.07218314307059873,155.33333333333334,8,282,138.16415357585822,19089.33333333333,154.33333333333334,7,281,138.16415357585822,19089.33333333333,151.0,5,277,137.09850473291092,18796.0,0.0,-1.0,0.0,0.0,27701439.0,-1.0,27701439.0,27701439.0,1,12,3,MASTER,1,0,0,0,0,1,2,REPLAY
203,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:34:50 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,1,MASTER,1,0,0,0,0,1,0,REPLAY
