,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
230,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:04:24 ,43551235.0,13,12,113,100,74,528,516,468,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,14.71829673716486,14.144260202954063,12.4451120616901,0.5740365342107979,1814634.791666667,3240675.3557818513,12003866.0,341.0,43550818.0,3629234.833333334,3846012.3948905086,12004272.0,12410.0,43550746.0,3959158.727272727,3869439.742203155,12004207.0,46750.0,130,13,26,120,12,48,0.2984989977896149,0.27553753642118295,25.64,7,282,63.11753586233651,3983.823333333336,24.64,6,281,63.11753586233651,3983.823333333336,21.68,2,277,62.83425286683475,3948.143333333332,1329925.5,934032.783585066,2001324.0,406.0,8470218.0,2373896.654137665,12003866.0,7035878.0,1,13,25,MASTER,1,129,0,0,0,13,12,REPLAY
231,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:05:15 ,42004879.0,5,6,49,44,34,486,480,456,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,12.736615667908485,12.47474132707298,11.665311546308704,0.2618743408355015,4200487.9,5784169.489417694,15041529.0,217.0,42004533.0,10501133.25,3488200.3627000717,15041746.0,7040963.0,42004524.0,8400904.8,9171909.120031893,22082137.0,560.0,50,5,10,60,6,24,0.11903379128886432,0.1428405495466372,48.63636363636363,7,282,92.31497465446516,8522.054545454546,47.63636363636363,6,281,92.31497465446516,8522.054545454546,44.54545454545455,2,277,91.8992531377308,8445.472727272727,560.0,560.0148807546693,1325.0,0.0,10500573.25,3488188.6660395707,15041529.0,7040608.0,1,13,11,MASTER,1,129,0,0,0,5,6,REPLAY
232,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:06:40 ,12755584.0,3,5,42,39,33,923,918,898,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,75.65314140066029,75.02596509889315,72.98764211814999,0.6271763017671319,1822226.2857142857,4407556.649833053,11787337.0,350.0,12754670.0,6377335.0,7651393.175612398,11787687.0,966983.0,12755234.0,3188808.5,5748746.391902876,11787961.0,564.0,30,3,6,50,5,20,0.2351911131626745,0.3919851886044575,120.625,7,282,122.64226433004244,15041.125,119.625,6,281,122.64226433004244,15041.125,116.375,2,277,121.89918258251659,14859.410714285714,350.0,-1.0,350.0,350.0,11787337.0,-1.0,11787337.0,11787337.0,1,13,8,MASTER,1,129,0,0,0,3,5,REPLAY
233,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:07:34 ,24034016.0,7,6,56,49,35,42,36,12,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,4.077554080017255,3.5366540489945577,1.9555616506205205,0.5409000310226971,2002834.666666667,3654953.2379214657,11030269.0,277.0,24033660.0,4005610.0,4445920.725423656,11030726.0,833080.0,24033595.0,4806719.0,4515804.286268837,11030625.0,832912.0,70,7,14,60,6,24,0.2912538628583754,0.2496461681643217,7.538461538461537,7,8,0.5188745216627708,0.2692307692307693,6.538461538461537,6,7,0.5188745216627708,0.2692307692307693,3.615384615384616,2,5,1.556623564988313,2.423076923076924,2417926.0,589233.4949763124,2834577.0,2001275.0,9598904.0,2024255.7957061653,11030269.0,8167539.0,1,13,13,MASTER,1,129,0,0,0,7,6,REPLAY
234,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:08:28 ,44077221.0,5,2,940,935,915,43,41,37,468,7,188.0,195.5134266489133,467,6,187.0,195.5134266489133,463,2,183.0,195.5134266489133,35,8,21.5,19.091883092036785,34,7,20.5,19.091883092036785,32,5,18.5,19.091883092036785,22.301768979491698,22.14295678940376,21.598457851959406,0.1588121900879368,7346203.5,11427313.8069739,29620397.0,357.0,44077221.0,11019305.25,17542715.23244233,36916355.0,9944.0,36411355.0,36411355.0,-1.0,36411355.0,36411355.0,50,5,20,20,2,4,0.11343727863424055,0.04537491145369623,140.42857142857142,7,468,179.29013464480522,32144.95238095238,139.42857142857142,6,467,179.29013464480522,32144.95238095238,136.0,2,463,178.8500302860845,31987.33333333333,126498.33333333331,210548.49765394512,369551.0,0.0,14565789.666666664,13040214.465315524,29620397.0,6781014.0,13,1,7,OUTSTATION,1,129,0,0,0,2,5,REPLAY
235,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:09:15 ,41861111.0,10,12,89,79,59,528,516,468,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,14.73921702651418,14.213669579863756,12.589250199307894,0.5255474466504245,1993386.238095238,4755740.2962131975,20781105.0,186.0,41860925.0,4651213.888888889,6530436.587375771,20782204.0,771082.0,41860713.0,3805519.3636363638,6135976.585772493,20781105.0,892.0,100,10,20,120,12,48,0.23888520302292024,0.2866622436275043,28.04545454545455,7,282,67.10012225716436,4502.426406926406,27.04545454545455,6,281,67.10012225716436,4502.426406926406,23.95454545454545,2,277,66.83560305329664,4466.997835497837,6019358.5,8512102.641555756,12038324.0,393.0,14910751.0,8301934.242731147,20781105.0,9040397.0,1,13,22,MASTER,1,129,0,0,0,10,12,REPLAY
236,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:10:17 ,35161828.0,3,3,33,30,24,943,940,928,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,654,7,314.3333333333333,324.70961386034344,653,6,313.3333333333333,324.70961386034344,649,2,309.3333333333333,324.70961386034344,27.75737370650923,27.586734114051186,27.074815336677037,0.17063959245804855,7032365.6,9622069.52183977,23500796.0,331.0,35161828.0,17580914.0,16590040.305249412,29311844.0,5849984.0,29589728.0,14794864.0,20584705.715274386,29350449.0,239279.0,30,3,6,30,3,12,0.08531979622902428,0.08531979622902428,162.66666666666666,7,654,264.1754467520906,69788.66666666669,161.66666666666666,6,653,264.1754467520906,69788.66666666669,158.66666666666666,2,649,263.4878871346208,69425.86666666668,79870.0,138052.34279431842,239279.0,0.0,11640739.333333336,10272050.08660746,23500796.0,5571769.0,1,13,6,MASTER,1,129,0,0,0,3,3,REPLAY
237,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:11:16 ,42449407.0,6,3,1408,1402,1378,42,39,33,468,7,234.66666666666663,152.27300045203899,467,6,233.66666666666663,152.27300045203899,463,2,229.66666666666663,152.27300045203899,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,34.158309914670895,33.9462928186488,33.23956916524181,0.2120170960220952,5306175.875,10657003.328547254,29158112.0,121.0,42449407.0,8489881.4,12844265.872002276,29158713.0,350.0,42448903.0,21224451.5,11220752.948636755,29158722.0,13290181.0,60,6,24,30,3,6,0.1413447306813968,0.0706723653406984,161.11111111111111,7,468,163.3159854732877,26672.111111111117,160.11111111111111,6,467,163.3159854732877,26672.111111111117,156.77777777777774,2,463,162.64207464381545,26452.44444444444,126498.5,177862.10420575825,252266.0,731.0,21098013.5,11398700.61276304,29158112.0,13037915.0,13,1,9,OUTSTATION,1,129,0,0,0,3,6,REPLAY
238,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:12:47 ,44176467.0,13,11,122,109,83,521,510,466,17,8,9.384615384615383,3.379804272894648,16,7,8.384615384615385,3.379804272894648,14,5,6.384615384615384,3.379804272894648,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,14.555260836046484,14.011985159428887,12.427431102627557,0.5432756766175982,1920715.956521739,2943092.7606230592,11042136.0,271.0,44176083.0,3681340.25,3202393.967950088,11042519.0,986.0,44175752.0,4417575.2,4152909.1398473056,11042472.0,635.0,130,13,26,110,11,44,0.2942743248345324,0.24900135178306584,26.79166666666667,7,282,64.26709156303103,4130.259057971015,25.79166666666667,6,281,64.26709156303103,4130.259057971015,22.875,2,277,63.96827508532103,4091.940217391305,1552646.5,1042765.8260557192,2255597.0,1257.0,7262424.5,2617421.1071623536,11042136.0,5049405.0,1,13,24,MASTER,1,129,0,0,0,13,11,REPLAY
239,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:13:34 ,29387257.0,5,6,40,35,25,503,497,473,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,83.83333333333333,122.311760132322,281,6,82.83333333333333,122.311760132322,277,2,78.83333333333333,122.311760132322,18.477396512372685,18.10308461249037,16.946120558308653,0.3743118998823197,2938725.7,3962113.415475805,10043119.0,329.0,23103168.0,5775792.0,4369744.895167909,10043562.0,2007910.0,29386810.0,5877362.0,6418755.796663827,15117519.0,209778.0,50,5,10,60,6,24,0.1701417726737817,0.20417012720853805,49.36363636363637,7,282,95.12336487664082,9048.454545454544,48.36363636363637,6,281,95.12336487664082,9048.454545454544,45.27272727272727,2,277,94.69328477678964,8966.81818181818,1338947.0,2318839.31611895,4016512.0,0.0,8386879.333333332,2064203.1693203882,10043119.0,6074311.0,1,13,11,MASTER,1,129,0,0,0,5,6,REPLAY
240,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:14:19 ,43581292.0,5,3,479,474,454,33,30,24,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,11.748160196811053,11.564595193735881,10.968008933741569,0.18356500307517276,6225898.857142857,8975749.639471205,23703153.0,410.0,43581292.0,10895323.0,9659699.48393534,23703743.0,243313.0,33968350.0,16984175.0,9502649.640447026,23703563.0,10264787.0,50,5,20,30,3,6,0.11472812692198295,0.06883687615318977,64.0,7,282,105.75983574657657,11185.142857142857,63.0,6,281,105.75983574657657,11185.142857142857,59.75,2,277,105.33450119907124,11095.357142857143,81437.66666666669,140699.255244416,243903.0,0.0,14445517.0,8019947.614891073,23703153.0,9612514.0,13,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
241,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:15:05 ,43124103.0,13,14,113,100,74,542,528,472,17,8,8.692307692307693,2.496150883013531,16,7,7.6923076923076925,2.496150883013531,14,5,5.6923076923076925,2.496150883013531,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,15.18872172251328,14.562621743111965,12.66113291678206,0.6260999794013107,1658619.3461538462,2805167.361422758,10036709.0,224.0,43123879.0,3593656.583333333,3347126.4311519093,10037116.0,885.0,43123764.0,3317212.6153846155,3923940.6218380886,10967818.0,1039.0,130,13,26,140,14,56,0.3014555456376681,0.3246444337636426,24.259259259259263,7,282,60.84506970266785,3702.1225071225067,23.259259259259263,6,281,60.84506970266785,3702.1225071225067,20.222222222222218,2,277,60.597241199790936,3672.0256410256407,5992584.666666668,6017666.494487904,12035426.0,413.0,8367786.666666668,2083838.790642005,10036709.0,6032190.0,1,13,27,MASTER,1,129,0,0,0,13,14,REPLAY
242,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:15:50 ,35225449.0,8,6,64,56,40,42,36,12,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.0091880447002963,2.611748114268181,1.4762054558907114,0.3974399304321146,2709649.923076923,4019421.513573117,12062643.0,271.0,35225449.0,5032207.0,4321913.267502831,12063036.0,2000932.0,20067176.0,4013435.2,4499798.800660891,12062920.0,2000928.0,80,8,16,60,6,24,0.22710853167549405,0.17033139875662054,7.571428571428571,7,8,0.5135525910130954,0.26373626373626363,6.571428571428571,6,7,0.5135525910130954,0.26373626373626363,3.7142857142857135,2,5,1.5406577730392867,2.373626373626374,2668268.0,4621335.857248746,8004527.0,0.0,9073548.333333334,3627582.2572337813,12062643.0,5037675.0,1,13,14,MASTER,1,129,0,0,0,8,6,REPLAY
243,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:16:46 ,41638951.0,6,3,486,480,456,33,30,24,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,12.46429094719509,12.248147173544307,11.527667928041707,0.21614377365078194,5204868.875,13746431.405620767,39207027.0,439.0,41638951.0,8327790.2,17268118.34629886,39207466.0,148765.0,40397938.0,20198969.0,28058581.14768347,40039382.0,358556.0,60,6,24,30,3,6,0.14409584910052128,0.07204792455026064,57.66666666666666,7,282,100.73728207570423,10148.0,56.66666666666666,6,281,100.73728207570423,10148.0,53.33333333333334,2,277,100.39422294136251,10078.999999999998,2431485.0,-1.0,2431485.0,2431485.0,39207027.0,-1.0,39207027.0,39207027.0,13,1,9,OUTSTATION,1,129,0,0,0,3,6,REPLAY
244,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:17:33 ,15846714.0,2,2,25,23,19,458,456,448,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,30.479505088562842,30.227086826959834,29.46983204215082,0.2524182616030049,5282238.0,9148132.047470838,15845591.0,484.0,15845591.0,15845591.0,-1.0,15845591.0,15845591.0,484.0,484.0,-1.0,484.0,484.0,20,2,4,20,2,8,0.12620913080150245,0.12620913080150245,120.75,8,282,132.32630124053193,17510.25,119.75,7,281,132.32630124053193,17510.25,116.75,5,277,131.2361103761715,17222.916666666668,0.0,-1.0,0.0,0.0,15845591.0,-1.0,15845591.0,15845591.0,1,13,4,MASTER,1,0,0,0,0,2,2,REPLAY
245,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:18:25 ,44650544.0,17,17,145,128,94,563,546,478,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,15.856469744243205,15.095000858220226,12.810594200151293,0.7614688860229789,1353046.7878787878,2256215.037056194,10032922.0,282.0,44650116.0,2790632.25,2565938.565258711,10033277.0,288820.0,44650216.0,2790638.5,2634918.7194907046,10033323.0,5644.0,170,17,34,170,17,68,0.3807344430114895,0.3807344430114895,20.823529411764707,7,282,54.44066583223138,2963.786096256685,19.823529411764707,6,281,54.44066583223138,2963.786096256685,16.823529411764707,2,277,54.216999787461994,2939.483065953654,5979062.0,4331293.778100603,10596066.0,2005459.0,7579775.333333332,2229113.5535448464,10032922.0,5678294.0,1,13,34,MASTER,1,129,0,0,0,17,17,REPLAY
246,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:19:11 ,38869291.0,11,9,97,86,64,507,498,462,17,8,8.818181818181818,2.7136021011998728,16,7,7.8181818181818175,2.7136021011998728,14,5,5.8181818181818175,2.7136021011998728,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,15.539259514664161,15.024714497622302,13.532533948200907,0.5145450170418596,2045752.1578947369,2777559.781895197,10357390.0,334.0,37282891.0,3728289.1,3437293.7107403893,11196832.0,3379.0,38868797.0,4858599.625,5748574.049035587,18415632.0,1585780.0,110,11,22,90,9,36,0.2829997593730228,0.23154525766883685,30.2,7,282,70.16191799574827,4922.694736842105,29.2,6,281,70.16191799574827,4922.694736842105,26.3,2,277,69.8156218380355,4874.221052631578,7031038.0,1453404.2486135785,8058750.0,6003326.0,8697519.5,2347411.372883011,10357390.0,7037649.0,1,13,20,MASTER,1,129,0,0,0,11,9,REPLAY
247,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:20:06 ,41979268.0,5,5,40,35,25,35,30,10,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.7865961836209243,1.5483833591381346,0.8337448856897648,0.23821282448278994,4664363.111111111,11777934.150373278,35965496.0,276.0,41978918.0,10494729.5,16980800.294437647,35965929.0,2000906.0,41978835.0,10494708.75,16980722.123513553,35965791.0,2000687.0,50,5,10,50,5,20,0.11910641224139495,0.11910641224139495,7.5,7,8,0.5270462766947299,0.2777777777777778,6.5,6,7,0.5270462766947299,0.2777777777777778,3.5,2,5,1.5811388300841898,2.5,433.0,-1.0,433.0,433.0,35965496.0,-1.0,35965496.0,35965496.0,1,13,10,MASTER,1,129,0,0,0,5,5,REPLAY
248,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:20:58 ,42952766.0,5,8,103,98,88,1883,1875,1843,62,8,20.6,23.46912865872953,61,7,19.6,23.46912865872953,59,5,17.6,23.46912865872953,654,7,235.375,237.15572792094707,653,6,234.375,237.15572792094707,649,2,230.375,237.15572792094707,46.236836063130376,45.93417802243516,44.95635973711216,0.3026580406952139,3579397.166666666,4566638.409348945,13852012.0,306.0,39561402.0,9890350.5,8637242.47963166,22609760.0,4027341.0,42952460.0,6136065.714285715,6348544.222219209,13852012.0,632.0,50,5,10,80,8,32,0.11640693872892845,0.1862511019662855,152.76923076923075,7,654,211.70661847871526,44819.69230769228,151.76923076923075,6,653,211.70661847871526,44819.69230769228,148.53846153846158,2,649,211.18815283399755,44600.4358974359,1014109.0,2008865.233100021,4027341.0,306.0,8876241.5,3677885.137972682,13852012.0,5022660.0,1,13,13,MASTER,1,129,0,0,0,5,8,REPLAY
249,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:22:20 ,19168410.0,1,3,8,7,5,465,462,450,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,24.676016424940826,24.467339753271137,23.73697140242722,0.20867667166968987,6389470.0,10768560.209154008,18822335.0,440.0,0.0,0.0,0.0,0.0,0.0,19167970.0,9583985.0,13064999.863949485,18822335.0,345635.0,10,1,2,30,3,12,0.05216916791742247,0.15650750375226738,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,440.0,-1.0,440.0,440.0,18822335.0,-1.0,18822335.0,18822335.0,1,13,4,MASTER,1,129,0,0,0,1,3,REPLAY
250,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:23:20 ,11088338.0,1,3,8,7,5,465,462,450,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,42.65742981500023,42.29669045081417,41.03410267616301,0.3607393641860484,3696112.666666666,5518383.961515395,10039390.0,369.0,0.0,0.0,0.0,0.0,0.0,11087969.0,5543984.5,6357463.426466605,10039390.0,1048579.0,10,1,2,30,3,12,0.0901848410465121,0.2705545231395363,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,369.0,-1.0,369.0,369.0,10039390.0,-1.0,10039390.0,10039390.0,1,13,4,MASTER,1,129,0,0,0,1,3,REPLAY
251,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:24:17 ,40035229.0,9,8,81,72,54,500,492,460,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,14.5122187261624,14.087592704914966,12.838692642422506,0.4246260212474368,2502201.8125,3766130.5166501114,10142771.0,24.0,40035229.0,5004403.625,4014828.200800518,10143096.0,1324.0,39158722.0,5594103.142857143,4600629.695251237,10976061.0,763.0,90,9,18,80,8,32,0.22480201124864305,0.1998240099987938,34.176470588235304,7,282,75.72089811778983,5733.654411764705,33.176470588235304,6,281,75.72089811778983,5733.654411764705,30.235294117647058,2,277,75.35294404647098,5678.066176470587,1205105.25,1462634.7774634594,2963042.0,325.0,8584574.0,1341909.676212474,10142771.0,7039034.0,1,13,17,MASTER,1,129,0,0,0,9,8,REPLAY
252,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:25:20 ,42002260.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,12.023162563157316,11.856504864262064,11.332723524876995,0.16665769889524992,7000376.666666668,13987498.07179029,34969184.0,359.0,42001878.0,21000939.0,19755631.499614533,34970280.0,7031598.0,42001901.0,14000633.666666664,18496784.397139046,34969566.0,639.0,30,3,6,40,4,16,0.07142472809796425,0.09523297079728567,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,727.5,521.1376977344855,1096.0,359.0,21000211.5,19755110.3619168,34969184.0,7031239.0,1,13,7,MASTER,1,129,0,0,0,3,4,REPLAY
253,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:26:29 ,44030924.0,5,6,49,44,34,486,480,456,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,12.150551280731698,11.900726861875533,11.128542294501926,0.2498244188561657,4403092.4,8250478.422965963,25955434.0,267.0,44030590.0,11007647.5,10369633.409577455,25969756.0,2011928.0,44030430.0,8806086.0,10232317.149031006,25955821.0,13828.0,50,5,10,60,6,24,0.11355655402552987,0.13626786483063585,48.63636363636363,7,282,92.31497465446516,8522.054545454546,47.63636363636363,6,281,92.31497465446516,8522.054545454546,44.54545454545455,2,277,91.8992531377308,8445.472727272727,675630.3333333335,1157612.9509073114,2012302.0,267.0,14001233.0,10352673.78540834,25955434.0,7998377.0,1,13,11,MASTER,1,129,0,0,0,5,6,REPLAY
254,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:27:18 ,43023184.0,16,17,137,121,89,563,546,478,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,16.270297428474844,15.503269121132455,13.178940917064624,0.7670283073423855,1344474.5,2090510.0987162704,8075089.0,282.0,43022765.0,2868184.333333333,2274017.8258396885,8075542.0,971892.0,43022779.0,2688923.6875,3183204.458301032,12661234.0,565.0,160,16,32,170,17,68,0.3718925126508536,0.3951357946915319,21.21212121212121,7,282,55.23685226807235,3051.1098484848494,20.21212121212121,6,281,55.23685226807235,3051.1098484848494,17.181818181818183,2,277,55.01673299179903,3026.840909090908,5002822.5,7074507.886355948,10005255.0,390.0,8056036.0,26945.01100389458,8075089.0,8036983.0,1,13,33,MASTER,1,129,0,0,0,16,17,REPLAY
