,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
190,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:08:12 ,54942505.0,5,7,58,53,43,937,930,902,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,18.10984045958589,17.89143032338988,17.199798225435845,0.21841013619601074,4994773.181818182,12620833.193098202,41981856.0,244.0,54942108.0,13735527.0,19258993.235796534,41983008.0,964371.0,54942209.0,9157034.833333334,16517896.66884594,41982100.0,562.0,50,5,10,70,7,28,0.09100422341500447,0.12740591278100627,82.91666666666667,7,282,112.5792313587783,12674.083333333332,81.91666666666667,6,281,112.5792313587783,12674.083333333332,78.75,2,277,112.00659477337605,12545.477272727272,482909.5,682518.5570843477,965523.0,296.0,25987759.5,22619068.18820405,41981856.0,9993663.0,1,12,12,MASTER,1,129,0,0,0,5,7,REPLAY
191,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:09:14 ,51436279.0,8,10,82,74,58,958,948,908,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,282,7,95.8,119.96184578625173,281,6,94.8,119.96184578625173,277,2,90.8,119.96184578625173,20.21919198315259,19.869244429598027,18.780518707428268,0.3499475535545641,3025663.470588235,5816545.075618484,22620525.0,227.0,51436279.0,7348039.857142857,10252598.210918203,29420909.0,887.0,44934107.0,4992678.555555556,7334350.465357262,22620525.0,901.0,80,8,16,100,10,40,0.1555322460242507,0.19441530753031336,57.77777777777778,7,282,97.66904233207859,9539.241830065359,56.77777777777778,6,281,97.66904233207859,9539.241830065359,53.66666666666666,2,277,97.21534616207344,9450.823529411764,1557729.25,1824458.63523994,3967878.0,227.0,11301340.5,7624602.426832606,22620525.0,6501762.0,1,12,18,MASTER,1,129,0,0,0,8,10,REPLAY
192,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:10:22 ,54984609.0,13,15,113,100,74,1027,1012,952,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,485,7,68.46666666666667,140.4069934494853,484,6,67.46666666666667,140.4069934494853,480,2,63.46666666666667,140.4069934494853,20.733074595474527,20.22384118435761,18.659767135927073,0.5092334111169182,2036467.0,4984951.929912719,24887054.0,54.0,54984203.0,4582016.916666667,6796740.202940049,24927199.0,1039.0,54984555.0,3927468.2142857136,6457891.099037197,24887432.0,540.0,130,13,26,150,15,60,0.2364297980185692,0.27280361309834905,40.714285714285715,7,485,105.5770237149539,11146.507936507936,39.714285714285715,6,484,105.5770237149539,11146.507936507936,36.642857142857146,2,480,105.2894473575948,11085.867724867725,5521684.5,7752067.503583834,11003224.0,40145.0,16961261.0,11208763.95316174,24887054.0,9035468.0,1,12,28,MASTER,1,129,0,0,0,13,15,REPLAY
193,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:11:25 ,42996026.0,7,6,65,58,44,486,480,456,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,12.81513784553019,12.512784321043995,11.62898171100743,0.3023535244861932,3583002.166666666,5743206.36772401,17908641.0,280.0,42996026.0,7166004.333333332,6462036.102434052,17908641.0,100913.0,39916833.0,7983366.6,6934393.696111564,18009005.0,404.0,70,7,14,60,6,24,0.16280574395410405,0.13954778053208916,42.384615384615394,7,282,85.64221939901923,7334.589743589745,41.384615384615394,6,281,85.64221939901923,7334.589743589745,38.46153846153846,2,277,85.19645472339738,7258.435897435898,1081308.333333333,1872346.6343148998,3243308.0,303.0,12224314.0,4960849.8308603335,17908641.0,8768676.0,1,12,13,MASTER,1,129,0,0,0,7,6,REPLAY
194,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:12:42 ,57045498.0,9,10,81,72,54,514,504,464,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,51.4,96.88045325153169,281,6,50.4,96.88045325153169,277,2,46.4,96.88045325153169,10.430270939172097,10.097203463803575,9.080471170573356,0.3330674753685207,3169194.333333333,6092711.4822963085,23007581.0,268.0,57045154.0,7130644.25,7607516.028704334,23007960.0,942905.0,57045169.0,6338352.111111111,7502628.457110005,23007925.0,629.0,90,9,18,100,10,40,0.15776880412193087,0.17529867124658988,31.315789473684212,7,282,71.90275271471334,5170.005847953216,30.315789473684212,6,281,71.90275271471334,5170.005847953216,27.26315789473684,2,277,71.59907052877708,5126.426900584795,1501091.75,3001467.500046755,6003293.0,338.0,12760196.75,7083912.770940852,23007581.0,7983411.0,1,12,19,MASTER,1,129,0,0,0,9,10,REPLAY
195,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:13:52 ,55051496.0,15,17,138,123,93,1007,990,922,17,8,9.2,3.1667919774704862,16,7,8.2,3.1667919774704862,14,5,6.2,3.1667919774704854,282,7,59.235294117647065,100.6190398307924,281,6,58.235294117647065,100.6190398307924,277,2,54.235294117647065,100.6190398307924,20.798708176795053,20.217434236482877,18.43728279427684,0.581273940312176,1775854.7096774194,3688511.564585198,19056155.0,243.0,55051112.0,3932222.2857142864,4719077.440390547,19057089.0,1960212.0,55051135.0,3440695.9375,4593754.71306144,19056433.0,462.0,150,15,30,170,17,68,0.2724721595213325,0.3088017807908435,35.78125,7,282,76.6385460057207,5873.466733870968,34.78125,6,281,76.6385460057207,5873.466733870968,31.71875,2,277,76.30889449489005,5823.0473790322585,6650237.666666668,6419230.794264398,13966628.0,1962796.0,11045892.0,6937091.818724113,19056155.0,7037949.0,1,12,32,MASTER,1,129,0,0,0,15,17,REPLAY
196,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:14:56 ,51519665.0,17,19,172,155,121,1038,1019,943,35,8,10.117647058823527,6.772022897011428,34,7,9.117647058823527,6.772022897011428,32,5,7.117647058823528,6.772022897011428,282,7,54.631578947368425,97.55352407001776,281,6,53.631578947368425,97.55352407001776,277,2,49.631578947368425,97.55352407001776,23.48617755957846,22.78741525202076,20.65230820114998,0.6987623075577063,1471990.4285714286,2762051.06369882,11048600.0,198.0,51519350.0,3219959.375,3361647.655071917,11048838.0,805.0,51519451.0,2862191.722222222,4576523.015206873,18420870.0,513.0,170,17,34,190,19,76,0.329971089680028,0.3687912178776783,33.611111111111114,7,282,73.64248687419425,5423.215873015873,32.611111111111114,6,281,73.64248687419425,5423.215873015873,29.555555555555557,2,277,73.3389175363042,5378.596825396825,7349894.0,12730084.998520158,22049330.0,0.0,9823156.666666666,1349347.0314671956,11048600.0,8377096.0,1,12,36,MASTER,1,129,0,0,0,17,19,REPLAY
197,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:16:01 ,56411508.0,14,15,121,107,79,549,534,474,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,11.877009208830225,11.362929705761454,9.802964317138981,0.514079503068771,2014696.7142857143,3445084.7375648837,12799666.0,205.0,56411034.0,4339310.307692308,4024787.325361644,12799993.0,191968.0,56411103.0,4029364.5,4333901.276547578,12799921.0,638.0,140,14,28,150,15,60,0.2481763118263033,0.2659031912424677,23.103448275862068,7,282,58.79100078582618,3456.3817733990154,22.103448275862064,6,281,58.79100078582618,3456.3817733990154,19.068965517241377,2,277,58.553352371078,3428.495073891626,5386574.666666667,5030986.615850049,9964276.0,255.0,11004279.0,1811826.876037829,12799666.0,9176448.0,1,12,29,MASTER,1,129,0,0,0,14,15,REPLAY
198,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:17:05 ,40967149.0,4,6,95,91,83,1886,1880,1856,35,8,23.75,13.5,34,7,22.75,13.5,32,5,20.75,13.5,654,7,314.3333333333333,265.53844668271046,653,6,313.3333333333333,265.53844668271046,649,2,309.3333333333333,265.53844668271046,48.355817975031655,48.11171995395628,47.33060628651509,0.2440980210753743,4551905.444444444,6794517.376364493,16606978.0,125.0,40194847.0,13398282.333333336,2888636.4126802688,16607452.0,11006206.0,40966922.0,8193384.4,11431500.881370382,23587043.0,273.0,40,4,8,60,6,24,0.09763920843014973,0.1464588126452246,198.1,7,654,248.4961211412005,61750.32222222222,197.1,6,653,248.4961211412005,61750.32222222222,193.9,2,649,247.87382543006302,61441.43333333335,275.3333333333333,302.41086841139384,599.0,0.0,13398007.0,2888484.7841795883,16606978.0,11005979.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
199,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:18:27 ,3062429.0,1,2,17,16,14,475,473,465,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,468,7,237.5,325.97622612699837,467,6,236.5,325.97622612699837,463,2,232.5,325.97622612699837,160.65678583895334,159.67717129115485,156.41178946515984,0.979614547798496,1531214.5,1386779.940583401,2511816.0,550613.0,0.0,0.0,0.0,0.0,0.0,550613.0,550613.0,-1.0,550613.0,550613.0,10,1,2,20,2,8,0.3265381825994986,0.6530763651989973,164.0,7,468,263.3191979328511,69337.0,163.0,6,467,263.3191979328511,69337.0,159.66666666666666,2,463,262.76288423849616,69044.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,3,MASTER,1,129,0,0,0,1,2,REPLAY
200,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:19:33 ,55946865.0,4,7,41,37,29,937,930,902,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,17.48087225262756,17.28425712504177,16.640789434761,0.19661512758579056,5594686.5,14500977.383177448,46296230.0,121.0,55946744.0,18648914.666666668,30570241.08053226,53929813.0,16851.0,55946578.0,9324429.666666666,18351391.182473786,46296501.0,3357.0,40,4,8,70,7,28,0.07149641003119656,0.12511871755459394,88.9090909090909,7,282,116.04951921094248,13467.490909090906,87.9090909090909,6,281,116.04951921094248,13467.490909090906,84.63636363636364,2,277,115.51040881866251,13342.654545454548,3331.5,4305.573190644887,6376.0,287.0,26961575.0,27343331.32480477,46296230.0,7626920.0,1,12,11,MASTER,1,129,0,0,0,4,7,REPLAY
201,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:20:36 ,52957146.0,5,6,49,44,34,486,480,456,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,10.102508167641815,9.894793046437963,9.252764489989696,0.2077151212038504,5295714.6,7464279.454740501,17995603.0,239.0,52956023.0,13239005.75,5190696.372354187,17995853.0,7008072.0,52956813.0,10591362.6,7433680.950551435,17995975.0,535.0,50,5,10,60,6,24,0.09441596418356836,0.11329915702028202,48.63636363636363,7,282,92.31497465446516,8522.054545454546,47.63636363636363,6,281,92.31497465446516,8522.054545454546,44.54545454545455,2,277,91.8992531377308,8445.472727272727,298.5,64.51098097740157,372.0,239.0,13238707.25,5190750.159241878,17995603.0,7007739.0,1,12,11,MASTER,1,129,0,0,0,5,6,REPLAY
202,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:22:00 ,57931351.0,4,5,41,37,29,479,474,454,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,8.976141433332014,8.820785139293575,8.337454446729543,0.1553562940384387,7241418.875,12819267.696326464,28919927.0,301.0,57931034.0,19310344.666666668,15020717.774531692,28920228.0,2001021.0,57931050.0,14482762.5,15608598.7468587,28920421.0,487.0,40,4,8,50,5,20,0.06904724179486164,0.08630905224357706,57.77777777777778,7,282,100.67494447202068,10135.444444444445,56.77777777777778,6,281,100.67494447202068,10135.444444444445,53.66666666666666,2,277,100.2072851643033,10041.5,641.0,480.83261120685233,981.0,301.0,27964365.5,1351368.0329815785,28919927.0,27008804.0,1,12,9,MASTER,1,129,0,0,0,4,5,REPLAY
203,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:23:07 ,55786591.0,19,19,161,142,104,577,558,482,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,30.36842105263158,72.19203597682733,281,6,29.36842105263158,72.19203597682733,277,2,25.36842105263158,72.19203597682733,13.228985438454197,12.547818166555475,10.504316350859296,0.6811672718987256,1507745.7027027027,2144284.7166019133,7284250.0,183.0,55786272.0,3099237.333333333,2125150.768211876,7284566.0,14670.0,55786275.0,3099237.5,2246967.5321439533,7284576.0,599.0,190,19,38,190,19,76,0.3405836359493628,0.3405836359493628,19.42105263157895,7,282,51.580758815115345,2660.5746799431,18.42105263157895,6,281,51.580758815115345,2660.5746799431,15.421052631578947,2,277,51.3723195941515,2639.115220483641,11480489.333333336,19884291.990473013,34440892.0,260.0,7114934.666666668,146869.3331684097,7284250.0,7021920.0,1,12,38,MASTER,1,129,0,0,0,19,19,REPLAY
204,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:24:19 ,58979965.0,19,20,161,142,104,584,564,484,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,29.2,70.46058995525159,281,6,28.2,70.46058995525159,277,2,24.2,70.46058995525159,12.631407970486247,11.970166479413814,9.969487096169011,0.6612414910724345,1552104.3421052631,2696475.111785457,11041701.0,157.0,58979717.0,3276650.9444444445,3137518.6301367567,11041970.0,227763.0,58979625.0,3104190.7894736836,3140400.497419974,11041901.0,569.0,190,19,38,200,20,80,0.3221432905224681,0.3390982005499664,19.102564102564106,7,282,50.93638698973604,2594.515519568151,18.102564102564106,6,281,50.93638698973604,2594.515519568151,15.076923076923075,2,277,50.73739647252032,2574.283400809717,6344127.0,10791271.288598346,18804121.0,340.0,9980770.666666666,960729.8503722745,11041701.0,9169553.0,1,12,39,MASTER,1,129,0,0,0,19,20,REPLAY
205,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:25:29 ,59000668.0,17,17,172,155,121,1519,1502,1434,35,8,10.117647058823527,6.772022897011428,34,7,9.117647058823527,6.772022897011428,32,5,7.117647058823528,6.772022897011428,963,7,89.35294117647058,237.54313849711343,962,6,88.35294117647058,237.54313849711343,958,2,84.3529411764706,237.54313849711343,28.660692451821056,28.08442778986841,26.355633804010488,0.5762646619526409,1787899.0303030303,2937469.0317003387,12998998.0,217.0,59000389.0,3687524.3125,3419347.734896559,12999955.0,938920.0,59000358.0,3687522.375,4158894.0057340227,14204248.0,437.0,170,17,34,170,17,68,0.2881323309763205,0.2881323309763205,49.735294117647065,7,963,170.28733450358283,28997.77629233511,48.735294117647065,6,962,170.28733450358283,28997.77629233511,45.735294117647065,2,958,170.05049318284568,28917.170231729047,5198158.75,7562796.459184717,16031351.0,0.0,8680903.5,3290544.5298172664,12998998.0,5164964.0,1,12,34,MASTER,1,129,0,0,0,17,17,REPLAY
206,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:26:30 ,56694258.0,17,17,145,128,94,563,546,478,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,12.488037148312271,11.888329149664507,10.089205153721213,0.5997079986477644,1718007.8181818181,3154953.0241048206,11034440.0,189.0,56694028.0,3543376.75,4936659.5901715765,17603243.0,756.0,56693967.0,3543372.9375,3805325.4341568295,11034656.0,683.0,170,17,34,170,17,68,0.2998539993238822,0.2998539993238822,20.823529411764707,7,282,54.44066583223138,2963.786096256685,19.823529411764707,6,281,54.44066583223138,2963.786096256685,16.823529411764707,2,277,54.216999787461994,2939.4830659536547,4502630.5,5262903.92362477,10006062.0,0.0,9670876.5,1642891.6601286686,11034440.0,7287307.0,1,12,34,MASTER,1,129,0,0,0,17,17,REPLAY
207,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:27:41 ,58085689.0,23,23,193,170,124,605,582,490,17,8,8.391304347826088,1.876629726513673,16,7,7.391304347826088,1.8766297265136735,14,5,5.391304347826088,1.8766297265136735,282,7,26.30434782608696,65.92518816645583,281,6,25.30434782608696,65.92518816645583,277,2,21.30434782608696,65.92518816645583,13.73832373753886,12.946390289009054,10.570589943419623,0.7919334485298091,1290793.0888888892,2126419.857212799,10982223.0,125.0,58085564.0,2640252.909090909,2396416.45678866,10982223.0,584.0,58085357.0,2640243.5,2616317.7287000823,12036180.0,428.0,230,23,46,230,23,92,0.3959667242649045,0.3959667242649045,17.347826086956523,7,282,46.994665130466025,2208.4985507246383,16.347826086956523,6,281,46.994665130466025,2208.4985507246383,13.347826086956523,2,277,46.8103584886481,2191.209661835749,11375678.333333336,8954541.960118024,17065010.0,1053884.0,7985981.666666668,2653123.399717837,10982223.0,5934718.0,1,12,46,MASTER,1,129,0,0,0,23,23,REPLAY
208,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:28:48 ,59221701.0,29,26,241,212,154,626,600,496,17,8,8.310344827586206,1.6712580435934663,16,7,7.310344827586207,1.6712580435934663,14,5,5.310344827586206,1.6712580435934663,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,14.639903706919869,13.71119009229404,10.975706354668873,0.9287136146258276,1096698.166666667,1521034.454883413,7884524.0,136.0,59221303.0,2115046.535714286,1519495.397815279,7884732.0,13824.0,59221311.0,2368852.44,1551585.1203298,7884801.0,395.0,290,29,58,260,26,104,0.4896853604390728,0.43902825418675495,15.763636363636365,7,282,43.05249321139452,1853.5171717171715,14.763636363636365,6,281,43.05249321139452,1853.5171717171715,11.818181818181818,2,277,42.877988356753455,1838.5218855218845,19337211.0,-1.0,19337211.0,19337211.0,7884524.0,-1.0,7884524.0,7884524.0,1,12,55,MASTER,1,129,0,0,0,29,26,REPLAY
209,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:29:48 ,48660899.0,15,11,129,114,84,521,510,466,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,13.35774745961845,12.823437561233714,11.30270938890792,0.534309898384738,1946435.96,2810445.3256483586,8059772.0,222.0,48660596.0,3475756.8571428573,2976441.339004655,8060001.0,211426.0,48660434.0,4866043.4,4532286.806873919,12384821.0,524.0,150,15,30,110,11,44,0.30825571060657964,0.2260541877781584,25.0,7,282,61.92769977966241,3835.04,24.0,6,281,61.92769977966241,3835.04,21.153846153846157,2,277,61.61733022953352,3796.695384615385,3548257.0,4473348.080875517,9296140.0,222.0,7553264.25,578094.9552166293,8059772.0,7035828.0,1,12,26,MASTER,1,129,0,0,0,15,11,REPLAY
210,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:30:50 ,48652435.0,4,6,104,100,92,1886,1880,1856,44,8,26.0,20.784609690826528,43,7,25.0,20.784609690826528,41,5,23.0,20.784609690826528,654,7,314.3333333333333,290.4291078157744,653,6,313.3333333333333,290.4291078157744,649,2,309.3333333333333,290.4291078157744,40.90237210121138,40.69683254291384,40.039105956361695,0.20553955829754464,5405826.111111111,10063273.275117802,29428243.0,216.0,48613484.0,16204494.666666664,11996504.714996045,29469455.0,6115608.0,48652219.0,9730443.8,13776074.301409114,29428243.0,1009.0,40,4,8,60,6,24,0.08221582331901785,0.12332373497852678,199.0,7,654,263.0099279917437,69174.22222222223,198.0,6,653,263.0099279917437,69174.22222222223,194.8,2,649,262.4266246655117,68867.73333333334,13554.333333333336,23289.982918270533,40447.0,0.0,16190685.333333336,11973812.768807365,29428243.0,6115392.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
211,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:31:50 ,29712311.0,3,3,42,39,33,465,462,450,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,17.06363399333024,16.86169749636775,16.255888005480287,0.20193649696248805,5942462.2,12812258.904204253,28852082.0,366.0,29712311.0,14856155.5,19793746.67644083,28852448.0,859863.0,28853131.0,14426565.5,20401492.226948608,28852599.0,532.0,30,3,6,30,3,12,0.10096824848124404,0.10096824848124404,84.5,7,282,116.91834757641762,13669.9,83.5,6,281,116.91834757641762,13669.9,80.5,2,277,116.19767639673351,13501.9,366.0,-1.0,366.0,366.0,28852082.0,-1.0,28852082.0,28852082.0,1,12,6,MASTER,1,129,0,0,0,3,3,REPLAY
212,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:32:56 ,56978331.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.863018469249301,8.74016474789337,8.354053052203302,0.12285372135593092,9496388.5,14282639.299245652,29996769.0,281.0,56978050.0,28489025.0,3969311.38927875,31295752.0,25682298.0,56978033.0,18992677.666666668,15474740.54265616,29997050.0,1298468.0,30,3,6,40,4,16,0.052651594866827536,0.07020212648910337,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,649640.5,918308.9701252514,1298983.0,298.0,27839384.5,3051002.419153498,29996769.0,25682000.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
213,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:34:15 ,40350479.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,12.143598097063482,12.019683830766914,11.623158178617905,0.12391426629656616,10087619.75,20170754.337869328,40343751.0,273.0,40350206.0,40350206.0,-1.0,40350206.0,40350206.0,40349981.0,20174990.5,28523320.71565729,40344024.0,5957.0,20,2,4,30,3,12,0.049565706518626455,0.0743485597779397,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,6455.0,-1.0,6455.0,6455.0,40343751.0,-1.0,40343751.0,40343751.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
