,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
703,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:14:05 ,118062959.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076168309486466,14.941180662768245,11.519277608483453,1.1349876467182225,887691.4210526316,990968.229118296,2000376.0,382.0,118062010.0,1816338.6153846157,562151.7753933232,2006021.0,8963.0,118062239.0,1762122.9701492537,635247.0684572376,2005690.0,382.0,660,66,132,680,68,272,0.5590237662940499,0.5759638804241727,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
704,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:16:04 ,118056040.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975463855978909,14.857350797129905,11.486070513630645,1.118113058849001,901191.145038168,979309.2777617068,2001238.0,584.0,118055336.0,1844614.625,467817.4879217118,2001961.0,12518.0,118055303.0,1788716.7121212122,555866.2460994002,2002195.0,12795.0,650,65,130,670,67,268,0.5505859759483717,0.5675270829006293,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
705,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:16:04 ,118055745.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975503775779822,14.857387922968085,11.486099215247847,1.1181158528117374,901188.893129771,979334.4684116095,2000636.0,434.0,118054986.0,1844609.15625,465246.552527719,2001426.0,31463.0,118054933.0,1788711.106060606,555802.919059075,2001362.0,434.0,650,65,130,670,67,268,0.5505873517633555,0.5675285010483818,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
706,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:16:04 ,118056127.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975452083058764,14.857339848189328,11.4860620491133,1.1181122348694363,901191.8091603052,979017.2106779101,2000755.0,524.0,118055412.0,1844615.8125,466301.8916822454,2001519.0,23965.0,118055407.0,1788718.2878787878,554580.0066748993,2001514.0,24194.0,650,65,130,670,67,268,0.5505855702008587,0.5675266646685775,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
707,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:16:04 ,118055540.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975531516775918,14.857413722388632,11.486119160523936,1.1181177943872858,901187.3282442748,979240.10657014,2000784.0,466.0,118054886.0,1844607.59375,467292.041463645,2001447.0,16763.0,118055006.0,1788712.2121212122,555422.2832178861,2001292.0,16857.0,650,65,130,670,67,268,0.5505883078422241,0.5675294865450617,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
708,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:16:04 ,118055975.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975472651850104,14.857358977383393,11.486076837703472,1.1181136744667095,901190.6488549621,979377.6356000308,2000941.0,473.0,118055088.0,1844610.75,467817.08544934256,2001521.0,12864.0,118055180.0,1788714.8484848484,555834.363632915,2001593.0,12839.0,650,65,130,670,67,268,0.5505862790934555,0.567527395373254,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
709,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:16:04 ,118055721.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975507023501216,14.85739094338342,11.48610155030098,1.1181160801177945,901188.7099236641,979521.0663481612,2000703.0,303.0,118054899.0,1844607.796875,466287.18289708643,2001586.0,17030.0,118054922.0,1788710.9393939397,556711.5185841803,2001472.0,303.0,650,65,130,670,67,268,0.5505874636943685,0.567528616423426,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
710,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:16:04 ,118055645.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975517307961006,14.857400508040087,11.486108944642165,1.1181167999209187,901188.1297709923,979180.3282178448,2000956.0,485.0,118054989.0,1844609.203125,464724.95856934076,2001686.0,35499.0,118054893.0,1788710.5,555391.2333602529,2001722.0,485.0,650,65,130,670,67,268,0.5505878181428766,0.567528981778042,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
711,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:16:05 ,118061488.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974726661076813,14.856665198053408,11.485540483785872,1.1180614630234036,901232.7328244273,982196.3995318295,2000663.0,287.0,118060723.0,1844698.796875,475344.97667958325,2002044.0,97310.0,118060802.0,1788800.0303030303,566150.3202975192,2002429.0,287.0,650,65,130,670,67,268,0.5505605689130396,0.567500894110364,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
712,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:18:04 ,118056796.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07700754474143,14.941960647483606,11.519878957243595,1.135046897257825,887645.0827067669,972158.0338630341,2000608.0,314.0,118056060.0,1816247.0769230768,491511.74726670154,2001668.0,13883.0,118055796.0,1762026.805970149,573539.49251955,2001822.0,314.0,660,66,132,680,68,272,0.5590529493956451,0.5759939478621798,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
713,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:18:04 ,118056102.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077102054411384,14.942048484711108,11.519946677555051,1.135053569700277,887639.8646616541,971519.4370781592,2000573.0,527.0,118055309.0,1816235.523076923,491439.9283791938,2001431.0,22791.0,118055244.0,1762018.5671641792,571514.0679513583,2001361.0,23029.0,660,66,132,680,68,272,0.5590562358225245,0.5759973338777524,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
714,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:18:04 ,118055946.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07712329881292,14.942068229244464,11.51996190009777,1.135055069568457,887638.6917293235,972291.443606913,2000636.0,417.0,118055313.0,1816235.5846153847,491976.6342592176,2001480.0,9744.0,118055360.0,1762020.2985074627,573895.3502676676,2001387.0,417.0,660,66,132,680,68,272,0.5590569745635683,0.5759980950048886,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
715,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:18:04 ,118055834.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07713855123839,14.942082404839054,11.519972829127614,1.1350561463993385,887637.8496240602,971703.203854663,2000565.0,475.0,118055171.0,1816233.4,491971.7403468733,2001388.0,18906.0,118055225.0,1762018.2835820897,571910.5616278731,2001358.0,18877.0,660,66,132,680,68,272,0.5590575049429577,0.5759986414563807,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
716,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:18:04 ,118055948.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077123026448444,14.94206797610909,11.519961704936714,1.1350550503393526,887638.7067669174,971874.7865721816,2000551.0,338.0,118055177.0,1816233.4923076925,490551.52704838646,2001321.0,29895.0,118055104.0,1762016.4776119404,572695.8860364471,2001365.0,338.0,660,66,132,680,68,272,0.559056965092517,0.5759980852468357,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
717,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:18:04 ,118055752.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077149718211103,14.942092783416431,11.519980830751898,1.1350569347946722,887637.2330827069,972348.3215737095,2000800.0,233.0,118055109.0,1816232.4461538459,491962.6025807574,2001437.0,9713.0,118055019.0,1762015.2089552241,573918.5732143895,2001450.0,233.0,660,66,132,680,68,272,0.5590578932570774,0.5759990415375948,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
718,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:18:04 ,118055767.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077147675471036,14.9420908848951,11.519979367039307,1.1350567905759317,887637.3458646616,971959.3559862927,2000707.0,397.0,118055026.0,1816231.1692307687,490470.10046958295,2001352.0,21809.0,118055122.0,1762016.7462686568,572665.3402151272,2001634.0,397.0,660,66,132,680,68,272,0.5590578222239664,0.5759989683519654,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,16,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
719,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:18:05 ,118059799.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07659860576249,14.94158057985513,11.519585934582185,1.1350180259073623,887667.6616541353,971069.7320027108,2000498.0,272.0,118059020.0,1816292.6153846157,484969.16361853905,2003013.0,142726.0,118058954.0,1762073.9402985075,570135.1217228294,2002767.0,272.0,660,66,132,680,68,272,0.5590387291782531,0.5759792967291093,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
720,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:20:04 ,118053795.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975767657448035,14.857633335717841,11.486288941410143,1.118134321730191,901174.0076335878,978478.9408281414,2000661.0,502.0,118053146.0,1844580.40625,464116.7883778967,2001400.0,20608.0,118053173.0,1788684.4393939397,552798.5922827765,2001364.0,20480.0,650,65,130,670,67,268,0.5505964463065334,0.5675378754236575,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
721,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:20:04 ,118053985.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975741945517552,14.857609423349835,11.486270454995651,1.1181325221677183,901175.4580152672,978931.7364332742,2000639.0,473.0,118053322.0,1844583.15625,463730.4256376097,2001425.0,23525.0,118053305.0,1788686.4393939397,554491.471115295,2001403.0,473.0,650,65,130,670,67,268,0.5505955601583462,0.5675369620093722,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
722,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:20:04 ,118054031.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975735720536303,14.85760363405126,11.486265979346356,1.1181320864850437,901175.8091603052,978846.8288947036,2000723.0,536.0,118053152.0,1844580.5,463504.1241234991,2001557.0,19675.0,118053250.0,1788685.606060606,554471.0260661577,2001636.0,536.0,650,65,130,670,67,268,0.550595345617635,0.5675367408674085,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
723,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:20:04 ,118053877.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97575656070999,14.857623015633786,11.486280963055536,1.1181335450762029,901174.6335877862,978573.8098107028,2000428.0,629.0,118053100.0,1844579.6875,465105.5142422029,2001325.0,13637.0,118053235.0,1788685.3787878791,553649.9595713958,2001674.0,13578.0,650,65,130,670,67,268,0.5505960638632816,0.5675374812129211,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
724,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:20:04 ,118053783.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975769281362206,14.857634845975245,11.486290108975162,1.1181344353869629,901173.9160305344,979004.4498135694,2000784.0,518.0,118053014.0,1844578.34375,464020.49347180396,2001633.0,15918.0,118052854.0,1788679.606060606,554866.3433421083,2001504.0,518.0,650,65,130,670,67,268,0.5505965022738831,0.5675379331130795,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
