,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
206,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:54:06 ,238118111.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067656441302777,14.958962949273523,11.616084086942887,1.108693492029256,905392.0570342204,980426.3340787477,2001424.0,192.0,238117829.0,1845874.6434108529,471793.8462550705,2001686.0,17717.0,238117831.0,1790359.6315789474,559037.0338739356,2001757.0,435.0,1300,130,260,1340,134,536,0.5459475528931943,0.5627459391360617,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
207,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:54:06 ,238120354.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538360908030567,14.480072543483619,11.2884092218341,1.0582883645469467,948686.6693227092,999161.9064216162,2002327.0,196.0,238120085.0,1935935.650406504,351673.47757063323,2002575.0,11801.0,238120012.0,1874960.7244094491,480962.7667525303,2002648.0,500.0,1240,124,248,1280,128,512,0.5207450682691325,0.5375432962778143,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
208,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:58:06 ,238110712.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156349992351462,15.039222594907868,11.671041494344866,1.1171273974435891,898530.9886792451,975472.7533661544,2001225.0,198.0,238110353.0,1831618.1,478022.48513147276,2001482.0,22145.0,238110363.0,1776943.0074626866,563222.7044561722,2001603.0,428.0,1310,131,262,1350,135,540,0.5501642446056774,0.5669631528379118,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
209,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:58:06 ,238116126.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155982648567026,15.038880651031587,11.670776132146546,1.1171019975354377,898551.4188679245,974958.8893402752,2001797.0,203.0,238115844.0,1831660.3384615385,476987.7541439402,2002113.0,12878.0,238115851.0,1776983.9626865669,561387.7295130038,2002113.0,490.0,1310,131,262,1350,135,540,0.5501517356283547,0.5669502619070831,14.462406015037596,7,282,38.9868930108835,1519.9778266420767,13.462406015037596,6,281,38.9868930108835,1519.9778266420767,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
210,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:58:06 ,238121454.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155621156252472,15.038544154026539,11.670514996939335,1.117077002225931,898571.5245283019,976504.8666866269,2003349.0,179.0,238121232.0,1831701.7846153846,483362.02147184534,2003602.0,8762.0,238121185.0,1777023.7686567162,566617.6551772677,2003528.0,466.0,1310,131,262,1350,135,540,0.5501394259082594,0.5669375763176719,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
211,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:58:07 ,238119006.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538448871233738,14.480154515679441,11.288473125912509,1.0582943555542978,948681.2988047808,999141.5516271648,2001242.0,182.0,238118732.0,1935924.650406504,351605.7931393441,2001536.0,11840.0,238118673.0,1874950.1811023625,480931.7584382411,2001497.0,492.0,1240,124,248,1280,128,512,0.5207480162251307,0.5375463393291672,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
212,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:02:06 ,238108360.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156509582443892,15.039371150177171,11.671156779207585,1.1171384322667208,898522.1132075472,973999.5359879476,2001249.0,177.0,238108098.0,1831600.7538461538,473085.8802548894,2001491.0,16694.0,238108139.0,1776926.4104477612,558159.3787541657,2001594.0,445.0,1310,131,262,1350,135,540,0.5501696790486482,0.5669687532180726,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
213,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:02:06 ,238122259.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155566540295588,15.038493314478426,11.670475543405626,1.1170732258171632,898574.5622641509,975931.5586739831,2002371.0,180.0,238121963.0,1831707.407692308,480942.9266614384,2002620.0,14174.0,238121994.0,1777029.805970149,564618.6820821799,2002634.0,532.0,1310,131,262,1350,135,540,0.5501375660979262,0.5669356597192369,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
214,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:02:07 ,238126812.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155257644821614,15.038205777516561,11.670252403160715,1.1170518673050558,898591.7433962264,974516.6071345682,2004683.0,190.0,238126538.0,1831742.6,474994.855017515,2004980.0,8042.0,238126547.0,1777063.7835820897,559712.9117606627,2004954.0,546.0,1310,131,262,1350,135,540,0.5501270474321892,0.5669248198728667,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
215,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:02:07 ,238120774.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538333501301317,14.480047003374851,11.28838931121566,1.058286497926468,948688.342629482,999171.3209753102,2001924.0,189.0,238120475.0,1935938.8211382115,351771.9871883535,2002277.0,9632.0,238120438.0,1874964.0787401572,481042.89726160077,2002150.0,489.0,1240,124,248,1280,128,512,0.5207441497733415,0.5375423481531266,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
216,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:06:06 ,238112481.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24442357559577,15.118905085869901,11.725550833263545,1.1255184897258703,891807.0449438201,975789.7847565636,2001375.0,195.0,238112200.0,1817650.3816793892,506062.1202794932,2002677.0,11820.0,238112230.0,1763794.2962962962,584578.9431661646,2001939.0,512.0,1320,132,264,1360,136,544,0.554359853148563,0.5711586365773074,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
217,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:06:07 ,238119364.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243954019631936,15.11846806377326,11.725211898348595,1.125485955858676,891832.8239700374,970678.4036957676,2001615.0,188.0,238119077.0,1817702.8778625957,486431.2811652136,2001881.0,12722.0,238119099.0,1763845.1777777781,567317.4947575898,2001972.0,436.0,1320,132,264,1360,136,544,0.5543438290050196,0.5711421268536565,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
218,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:06:07 ,238118104.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24403997438179,15.118548063023384,11.725273942211466,1.1254919113584072,891828.1048689139,970554.7434491372,2001509.0,196.0,238117841.0,1817693.4427480919,485987.9830399602,2001791.0,16035.0,238117852.0,1763835.9407407406,566943.9911617103,2001992.0,504.0,1320,132,264,1360,136,544,0.5543467623108573,0.57114514904755,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
219,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:06:07 ,238120721.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538336959764203,14.480050226288368,11.288391823742211,1.058286733475832,948688.1314741035,999171.5850455008,2001303.0,186.0,238120510.0,1935939.105691057,351812.94330442353,2002144.0,11907.0,238120417.0,1874963.9133858269,481101.78966951143,2001799.0,398.0,1240,124,248,1280,128,512,0.5207442656785841,0.5375424677972481,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
220,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:10:06 ,238104740.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156755216212833,15.039599799651196,11.671334220393932,1.117155416561636,898508.4528301888,976460.0906326935,2002030.0,206.0,238104458.0,1831572.7538461538,483459.9131079133,2002330.0,24905.0,238104320.0,1776897.9104477612,566700.3649105242,2002363.0,434.0,1310,131,262,1350,135,540,0.5501780434946403,0.5669773730669957,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
221,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:10:07 ,239262653.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.078564505426595,14.966815568997307,11.614850730590202,1.1117489364292892,902877.9358490566,981218.5498754504,2002013.0,200.0,239262342.0,1840479.5538461541,485829.785183481,2002389.0,10596.0,239262442.0,1785540.6119402985,569492.9211062934,2002287.0,510.0,1310,131,262,1350,135,540,0.5475154536550257,0.5642334827742631,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
222,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:10:07 ,238119019.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155786363289188,15.038697937857703,11.670634339376312,1.1170884254314857,898562.3358490566,977005.8236550696,2001596.0,211.0,238118679.0,1831682.1461538458,485466.2893596283,2001927.0,9038.0,238118783.0,1777005.8432835818,568391.6247081662,2001841.0,374.0,1310,131,262,1350,135,540,0.550145051622273,0.5669433738092126,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
223,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:10:07 ,238120840.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538329194538369,14.480042989937381,11.288386182410578,1.0582862046009918,948688.6055776892,999209.4196256158,2001455.0,181.0,238120597.0,1935939.81300813,352161.26191620727,2001697.0,8856.0,238120536.0,1874964.8503937009,481315.91375264217,2001806.0,418.0,1240,124,248,1280,128,512,0.5207440054385832,0.5375421991624085,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
224,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:14:06 ,238107380.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.0683805768641,14.95963711834551,11.616607599478856,1.1087434585185894,905351.2547528516,993823.1693993119,2001189.0,194.0,238107088.0,1845791.379844961,525140.0602806954,2001402.0,10545.0,238106993.0,1790278.1428571432,604345.5987405785,2001483.0,440.0,1300,130,260,1340,134,536,0.5459721576038509,0.5627713009147386,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,3,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
225,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:14:07 ,238117664.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067686603880006,14.958991030585619,11.616105892925274,1.1086955732943862,905390.3574144486,972836.2427817223,2002495.0,196.0,238117345.0,1845870.8914728682,438527.36611271335,2002870.0,10814.0,238117341.0,1790355.9473684214,532114.336592971,2002777.0,508.0,1300,130,260,1340,134,536,0.5459485777585993,0.5627469955357869,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
226,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:14:07 ,238120352.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067505225256852,14.9588221673719,11.615974765567286,1.1086830578849471,905400.577946768,973668.8701748245,2001876.0,184.0,238120055.0,1845891.8992248059,442197.3796747515,2002231.0,8987.0,238120108.0,1790376.751879699,535084.1182916294,2002112.0,353.0,1300,130,260,1340,134,536,0.5459424148675877,0.5627406430173596,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
227,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:14:07 ,238118500.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538481890319314,14.480185285897567,11.288497113831976,1.058296604421748,948679.282868526,999225.4346625308,2001211.0,189.0,238118241.0,1935920.6585365853,352172.22059051297,2001544.0,8978.0,238118256.0,1874946.8976377954,481326.701804285,2001531.0,430.0,1240,124,248,1280,128,512,0.5207491228107014,0.5375474816110466,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
