,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
614,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:19:39 ,88045720.0,50,51,433,383,283,801,750,546,17,8,8.66,2.036503606374295,16,7,7.66,2.036503606374295,14,5,5.66,2.036503606374295,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,14.0154456116663,12.868314325784375,9.415562732634816,1.1471312858819258,880457.2,965622.1265059428,2001515.0,182.0,88045525.0,1796847.448979592,496456.4638403629,2001891.0,16569.0,88045339.0,1760906.78,550412.4579371175,2001784.0,16647.0,500,50,100,510,51,204,0.5678867751890722,0.5792445106928537,12.217821782178216,7,282,31.90254032530828,1017.772079207921,11.217821782178216,6,281,31.90254032530828,1017.772079207921,8.207920792079207,2,277,31.80670269980312,1011.6663366336627,0,0,0,0,0,0,0,0,4,13,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
615,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:19:39 ,88045318.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456404462074858,17.366056875392285,14.072298540622002,1.0903475866825765,926792.8210526316,999965.9058134741,2001542.0,182.0,88045076.0,1914023.3913043481,406265.9316369281,2001782.0,25121.0,88045040.0,1834271.666666667,548568.0926839121,2001895.0,25189.0,470,47,94,490,49,196,0.5338160059800113,0.5565315807025649,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
616,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:21:07 ,88920104.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.983333622731703,17.83623644884626,14.372452825741187,1.1470971738854467,880397.0693069306,979056.2098758605,2001108.0,210.0,88919636.0,1814686.448979592,520142.9252539257,2001467.0,17962.0,88919852.0,1743526.5098039214,619114.9382016677,2001634.0,484.0,500,50,100,520,52,208,0.5623025362183562,0.5847946376670905,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
617,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:21:07 ,88043083.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17243175139608,18.013908031821195,14.515620721732335,1.1585237195748814,871713.6930693069,984122.5683812534,2001166.0,142.0,88042778.0,1796791.3877551018,570229.2894521618,2001524.0,5789.0,88042851.0,1726330.411764706,658119.8431290818,2001471.0,543.0,500,50,100,520,52,208,0.5679037841053339,0.5906199354695474,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
618,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:21:09 ,88045479.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93339690956761,17.797620250325398,14.367574739413936,1.1357766592422085,889348.2727272727,984201.7100644836,2001576.0,213.0,88045138.0,1834273.708333333,507286.7421912157,2002341.0,23947.0,88045152.0,1760903.04,610305.5410401954,2001852.0,24017.0,490,49,98,510,51,204,0.556530563028682,0.5792460962135262,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
619,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:21:09 ,88043756.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06168719108258,12.005394226934161,8.8251573456271,1.0562929641484171,956997.3478260869,1003719.1775088285,2001721.0,188.0,88043412.0,1956520.2666666661,291321.45360895817,2002148.0,46239.0,88043568.0,1913990.6086956519,407572.03611601546,2002083.0,603.0,460,46,92,470,47,188,0.5224674876433032,0.5338254765051141,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
620,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:22:37 ,88039900.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539315696633006,12.437542523333171,9.120864517110993,1.1017731732998333,917082.2916666665,987217.1359551628,2000985.0,223.0,88039670.0,1873184.4680851062,433095.0998464853,2001645.0,29592.0,88038602.0,1834137.541666667,503408.86131757963,2001326.0,29695.0,480,48,96,490,49,196,0.5452073434885774,0.556565829811256,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
621,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:22:37 ,88044317.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538636457364989,12.43691855773042,9.120406942335643,1.1017178996345671,917128.3020833335,990179.9533254986,2001184.0,190.0,88044022.0,1873277.0638297875,446386.49025433406,2001980.0,7696.0,88044003.0,1834250.0625,514707.746132527,2001614.0,7593.0,480,48,96,490,49,196,0.5451799915717445,0.5565379080628224,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508588,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
622,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:22:39 ,88043674.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777253320891631,12.652811376317622,9.268127543155456,1.1244419445740077,898404.8367346937,984353.1864025219,2001294.0,228.0,88043310.0,1834235.625,497935.824427445,2001682.0,43998.0,88043429.0,1796804.6734693875,558015.9422519286,2001649.0,565.0,490,49,98,500,50,200,0.5565419725669332,0.5678999720070746,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
623,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:22:39 ,88045413.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4563845478242,17.36603813761428,14.072283356771807,1.090346410209922,926793.8210526316,1000349.9583374956,2001273.0,201.0,88045082.0,1914023.5217391304,408217.07650702697,2001597.0,16660.0,88045114.0,1834273.208333333,550089.9526221785,2001573.0,16769.0,470,47,94,490,49,196,0.5338154299986076,0.5565309802113144,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
624,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:24:07 ,88037001.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173756270957025,18.015152515247536,14.516623527418885,1.1586037557094886,871653.4752475248,985171.8355651527,2001385.0,212.0,88036632.0,1796665.9591836734,574342.3754884782,2001773.0,19768.0,88036621.0,1726208.254901961,661583.6773471922,2001800.0,426.0,500,50,100,520,52,208,0.5679430175046513,0.5906607382048373,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
625,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:24:07 ,88044125.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172204846149587,18.013694837673725,14.515448929727,1.1585100084758635,871724.0099009902,963753.1343973154,2001356.0,138.0,88043849.0,1796813.244897959,495576.9633595241,2001556.0,21190.0,88043887.0,1726350.725490196,594773.231345698,2001626.0,21232.0,500,50,100,520,52,208,0.5678970629783646,0.5906129454974992,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
626,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:24:09 ,88045520.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.1719010802594,18.01340942730533,14.515218945836198,1.158491652954063,871737.8217821781,964757.2362588466,2001021.0,242.0,88045088.0,1796838.530612245,499992.09601182287,2001432.0,15635.0,88045199.0,1726376.4509803918,598132.8020028099,2001464.0,15985.0,500,50,100,520,52,208,0.5678880651735603,0.5906035877805027,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
627,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:24:09 ,88044318.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061603816387105,12.00531759471406,8.825101013332851,1.0562862216730442,957003.4565217393,1003165.7993855036,2001247.0,185.0,88043841.0,1956529.8,293139.6545930564,2001614.0,34077.0,88044013.0,1914000.282608696,404816.834274941,2001559.0,34209.0,460,46,92,470,47,188,0.5224641526554842,0.5338220690175599,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
628,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:25:37 ,88036419.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539851047326222,12.438034309414608,9.12122516023738,1.1018167379116135,917046.03125,985954.4799175591,2000917.0,217.0,88036009.0,1873106.574468085,427193.4930325329,2001244.0,36938.0,88036045.0,1834084.270833333,498494.84216985275,2001303.0,37118.0,480,48,96,490,49,196,0.545228901234613,0.5565878366770007,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
629,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:25:37 ,88042324.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538942929312046,12.437200090265677,9.120613399528164,1.101742839046366,917107.5416666665,988758.8795161436,2001424.0,166.0,88042017.0,1873234.4042553192,436215.5591346045,2001710.0,41947.0,88041930.0,1834206.875,509210.8383398276,2001770.0,467.0,480,48,96,490,49,196,0.5451923327239749,0.5565505063223911,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
630,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:25:39 ,88042142.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538970916904768,12.437225800344567,9.120632253586015,1.1017451165602037,917105.6458333335,987045.2805903931,2000987.0,138.0,88041739.0,1873228.4893617025,428350.5559618437,2001340.0,40460.0,88041818.0,1834204.541666667,502624.7973069679,2001413.0,484.0,480,48,96,490,49,196,0.5451934597411318,0.5565516568190719,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
631,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:25:39 ,88044158.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456647629022697,17.36628567678505,14.072483946067154,1.0903619522376489,926780.6105263158,1000717.27287895,2001110.0,211.0,88043872.0,1913997.2173913044,406167.3839512153,2001388.0,16214.0,88043917.0,1834248.270833333,551519.6336078391,2001331.0,619.0,470,47,94,490,49,196,0.5338230391163489,0.5565389131212999,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
632,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:27:07 ,88044381.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172149100576906,18.01364246061313,14.515406724251942,1.15850663996377,871726.5445544554,976348.534595956,2001430.0,233.0,88044013.0,1796816.5918367347,541777.8905843211,2001896.0,17785.0,88043981.0,1726352.5686274508,634666.8085446175,2001802.0,619.0,500,50,100,520,52,208,0.5678954117469461,0.590611228216824,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
633,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:27:07 ,89871835.0,51,53,450,399,297,1259,1206,994,17,8,8.823529411764708,2.32985735488627,16,7,7.8235294117647065,2.3298573548862698,14,5,5.8235294117647065,2.3298573548862698,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.01596868473866,17.858765207141925,14.364900861321011,1.1572034775967353,872542.0873786408,970847.0783050812,2001086.0,155.0,89871412.0,1797428.24,522466.5354987082,2001435.0,13470.0,89871533.0,1728298.7115384615,614929.4470660471,2001445.0,13597.0,510,51,102,530,53,212,0.5674747822830144,0.5897286953137209,16.432692307692307,7,282,44.0167144826389,1937.4711538461536,15.432692307692307,6,281,44.0167144826389,1937.4711538461536,12.413461538461537,2,277,43.85669748299581,1923.4099141150105,0,0,0,0,0,0,0,0,2,13,104,MASTER,1,129,0,0,0,51,53,DISABLE_UNSOLICITED
634,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:27:09 ,88044041.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.17222313773626,18.013712023963098,14.515462778451976,1.1585111137731623,871723.1782178219,971090.0423826042,2001433.0,220.0,88043679.0,1796809.775510204,524704.9335847507,2001809.0,10671.0,88043590.0,1726344.9019607843,618366.988360092,2001926.0,10701.0,500,50,100,520,52,208,0.567897604790766,0.5906135089823966,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
635,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:27:09 ,88044785.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06153453608865,12.00525391708322,8.825054203948591,1.0562806190054301,957008.5326086957,1003373.9964710216,2001801.0,215.0,88044461.0,1956543.5777777776,294805.614358581,2002104.0,23004.0,88044384.0,1914008.347826087,405931.48936183896,2002190.0,23268.0,460,46,92,470,47,188,0.522461381443546,0.533819237561884,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
636,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:28:37 ,82038981.0,45,46,381,336,246,766,720,536,17,8,8.466666666666667,1.804035879506129,16,7,7.466666666666668,1.804035879506129,14,5,5.466666666666668,1.804035879506129,282,7,16.652173913043477,47.11697848796916,281,6,15.652173913043477,47.11697848796916,277,2,11.652173913043477,47.11697848796916,13.981158542181307,12.871929747640333,9.532054036604867,1.1092287945409756,911544.2333333332,984132.0397458327,2001225.0,253.0,82038710.0,1864516.1363636362,437399.35589953704,2001534.0,28070.0,82038606.0,1823080.133333333,510637.84606792603,2001478.0,28083.0,450,45,90,460,46,184,0.5485197335642187,0.5607090609767569,12.604395604395606,7,282,33.593610212816465,1128.5306471306474,11.604395604395606,6,281,33.593610212816465,1128.5306471306474,8.593406593406593,2,277,33.48531287394786,1121.2661782661785,0,0,0,0,0,0,0,0,3,13,91,MASTER,1,129,0,0,0,45,46,DISABLE_UNSOLICITED
