,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1129,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:06:17 ,44026440.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625171601428594,17.512204030123716,14.150587692304894,1.1129675713048794,917217.5,992919.15355076,2004644.0,190.0,44026154.0,1914180.6086956519,335105.0070866172,2004896.0,434004.0,44026113.0,1834421.375,509875.0726486033,2004906.0,651.0,240,24,48,250,25,100,0.5451269737003491,0.5678405976045303,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1130,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:06:19 ,44021911.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104122944594568,17.94560894914353,14.447351002095294,1.158513995451038,880438.22,974219.1946277566,2001230.0,109.0,44021710.0,1834237.916666667,444232.3778646679,2001357.0,297710.0,44021708.0,1760868.32,568879.785777256,2001339.0,577.0,250,25,50,260,26,104,0.5678990173779598,0.5906149780730782,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1131,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:06:20 ,44038358.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.573845146542478,18.3703488672307,14.737152552327222,1.2034962793117765,846891.5,967393.5100214938,2011691.0,212.0,44038089.0,1761523.56,563471.8455677326,2011981.0,10790.0,44038121.0,1693773.8846153843,646726.9888271141,2011904.0,10933.0,260,26,52,270,27,108,0.5903944011718147,0.6131018781399615,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1132,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:07:01 ,44021245.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.58145436368281,18.37749023227307,14.742881533677659,1.2039641314097318,846562.4038461539,977387.2349971342,2001272.0,172.0,44020981.0,1760839.24,600314.1466293766,2001459.0,25743.0,44020973.0,1693114.3461538462,677572.4328160904,2001507.0,25846.0,260,26,52,270,27,108,0.5906239135217553,0.6133402178879765,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1133,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:07:03 ,44026372.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625200368542746,17.512231078227384,14.150609548295279,1.1129692903153592,917216.0833333335,993720.0405910348,2004025.0,177.0,44026068.0,1914176.8695652173,340146.6931846938,2004263.0,401919.0,44026178.0,1834424.083333333,512969.18793550367,2004202.0,1304.0,240,24,48,250,25,100,0.5451278156646657,0.5678414746506935,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1134,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:07:05 ,44337125.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.44194622452403,18.246559739721512,14.637845823336534,1.1953864848025215,852637.0192307692,965257.3193104784,2001108.0,100.0,44336942.0,1773477.68,528826.9863428649,2001269.0,314808.0,44336889.0,1705264.9615384615,623937.5318707143,2001346.0,1333.0,260,26,52,270,27,108,0.5864160114125577,0.6089704733899638,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1135,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:07:06 ,44026561.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.579089995241734,18.3752712368336,14.741101400129798,1.2038187584081346,846664.6346153845,959775.3046226859,2002502.0,154.0,44026371.0,1761054.84,535982.0572319935,2002735.0,1779.0,44026378.0,1693322.230769231,623702.370572587,2002741.0,2117.0,260,26,52,270,27,108,0.5905525984643679,0.6132661599437667,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1136,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:07:47 ,44024476.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580017261307095,18.376141490020235,14.741799538965552,1.2038757712868633,846624.5384615384,957205.9990484244,2001821.0,217.0,44024236.0,1760969.44,526564.5382576637,2002069.0,33750.0,44024184.0,1693237.8461538462,615900.2847913414,2002087.0,33916.0,260,26,52,270,27,108,0.5905805670463857,0.6132952042404775,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1137,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:07:49 ,44033357.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8349692938469335,6.7903067213340105,3.656319003795237,1.0446625725129246,978519.0444444444,1011561.8633047332,2008145.0,176.0,44033074.0,2001503.3636363638,1626.531528699279,2008351.0,2000864.0,44033130.0,2001505.9090909087,1634.4232391505343,2008413.0,2000885.0,230,23,46,230,23,92,0.5223312862564623,0.5223312862564623,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
1138,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:07:51 ,44019119.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58240009301413,18.378377813513254,14.743593573510635,1.2040222795008686,846521.5192307692,945074.3182413707,2001105.0,128.0,44018924.0,1760756.96,471279.58124004275,2001237.0,620028.0,44018938.0,1693036.0769230768,576381.9332866652,2001312.0,1930.0,260,26,52,270,27,108,0.5906524390004261,0.6133698405004425,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1139,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:07:52 ,44025426.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.579594755085388,18.375744961559253,14.741481433933199,1.203849793526132,846642.8076923076,980020.4406617769,2002638.0,183.0,44025193.0,1761007.72,604375.6494565639,2002893.0,5791.0,44025206.0,1693277.1538461538,685052.6363216591,2002908.0,5915.0,260,26,52,270,27,108,0.5905678232392345,0.6132819702868973,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1140,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:08:33 ,44028437.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.312809287324919,7.222604790626567,3.951991300531518,1.0902044966983495,936775.2553191488,988091.7360888431,2005320.0,233.0,44028072.0,1914264.0,294603.36972768843,2005589.0,800040.0,44028143.0,1914267.0869565215,294599.93644153373,2005624.0,800106.0,240,24,48,240,24,96,0.5451022483491749,0.5451022483491749,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1141,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:08:35 ,44027114.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6248864733673,17.51193594020267,14.150371064521739,1.1129505331646312,917231.5416666665,994748.3473247265,2004227.0,186.0,44026849.0,1914210.8260869563,346468.11562008417,2004644.0,363239.0,44026775.0,1834448.958333333,517099.3720984879,2004449.0,611.0,240,24,48,250,25,100,0.545118628488799,0.5678319046758323,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1142,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:08:37 ,44615976.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.84975014331189,17.706661846868485,14.254983461529564,1.1430882964434084,892319.52,978291.6241430352,2001212.0,145.0,44614940.0,1858955.833333333,405924.80997536506,2001422.0,585032.0,44615673.0,1784626.92,544099.6242764983,2001478.0,557.0,250,25,50,260,26,104,0.5603374002173571,0.5827508962260514,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1143,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:08:38 ,44025252.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313410676218275,7.223127308845386,3.952277206726721,1.090283367372889,936707.489361702,1000355.471514042,2003249.0,121.0,44024953.0,1914128.3913043481,370770.55390959897,2003438.0,227129.0,44024955.0,1914128.4782608696,370742.2713790009,2003596.0,227287.0,240,24,48,240,24,96,0.5451416836864443,0.5451416836864443,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1144,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:09:19 ,44023602.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103389132038764,17.944919636516797,14.446796061803393,1.1584694955219703,880472.04,980088.5814872616,2001074.0,211.0,44023333.0,1834305.541666667,478018.5261222468,2001327.0,37760.0,44023289.0,1760931.56,589379.5939638618,2002181.0,36957.0,250,25,50,260,26,104,0.5678772036872404,0.5905922918347299,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1145,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:09:22 ,44024160.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62613619430785,17.513110982696773,14.151320547626574,1.113025211611079,917170.0,995641.9337075849,2002213.0,177.0,44023880.0,1914081.7391304346,352087.5176625083,2002432.0,330017.0,44023868.0,1834327.833333333,520718.62387070147,2002455.0,413.0,240,24,48,250,25,100,0.5451552056870591,0.5678700059240199,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1146,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:09:24 ,44021247.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314167020302719,7.223784460263017,3.9526367801439153,1.0903825600397008,936622.2765957449,990782.3258443343,2000977.0,110.0,44021069.0,1913959.5217391304,312544.8548239072,2001143.0,599804.0,44021028.0,1913957.7391304346,312519.22362359165,2001234.0,599953.0,240,24,48,240,24,96,0.5451912800198504,0.5451912800198504,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1147,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:09:24 ,44027049.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10189347462284,17.943514678896605,14.445664981997774,1.1583787957262364,880540.98,993703.031920164,2001483.0,169.0,44026875.0,1834453.125,534369.3446274706,2001795.0,10887.0,44026006.0,1761040.24,633888.7109793853,2001767.0,10945.0,250,25,50,260,26,104,0.5678327430030571,0.5905460527231794,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1148,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:10:05 ,44020237.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104849435499407,17.946291384119533,14.447900405443068,1.1585580513798688,880404.74,981056.8868812113,2001260.0,218.0,44019969.0,1834165.375,475659.9928838293,2001511.0,46918.0,44019986.0,1760799.44,592696.3434218853,2001533.0,410.0,250,25,50,260,26,104,0.5679206134215042,0.5906374379583644,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1149,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:10:08 ,44024236.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626104039602183,17.513080749430834,14.15129611789288,1.1130232901713502,917171.5833333335,996568.6686313028,2002197.0,175.0,44023989.0,1914086.4782608696,357677.64837602904,2002474.0,298047.0,44024003.0,1834333.458333333,524349.5419354453,2002407.0,495.0,240,24,48,250,25,100,0.5451542645737225,0.5678690255976276,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1150,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:10:10 ,44027136.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.101855728249053,17.943479221541914,14.445636436583113,1.1583765067071363,880542.72,969621.9093826516,2006357.0,116.0,44026977.0,1834457.375,421585.9075217532,2006515.0,557166.0,44026969.0,1761078.76,552120.9544408636,2006510.0,528.0,250,25,50,260,26,104,0.5678316209348707,0.5905448857722656,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1151,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:10:10 ,44026149.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.102283963105656,17.943881487340626,14.445960286010935,1.1584024757650278,880522.98,994444.3883698605,2001768.0,177.0,44025950.0,1834414.583333333,537212.9552875428,2002045.0,15369.0,44025958.0,1761038.32,636212.1522354473,2002015.0,15464.0,250,25,50,260,26,104,0.5678443508652097,0.5905581248998181,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1152,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:10:51 ,44022578.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58086143887348,18.3769337633975,14.742435120451145,1.2039276754759796,846588.0384615384,971332.7635144942,2000864.0,193.0,44022309.0,1760892.36,578854.630332959,2001156.0,19840.0,44022293.0,1693165.1153846157,659478.1784163796,2001134.0,19908.0,260,26,52,270,27,108,0.5906060294787824,0.6133216459971971,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
