,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
2068,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:47:54 ,44022329.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58097219254347,18.377037707387085,14.74251850691498,1.2039344851563851,846583.25,956276.6904094986,2000392.0,676.0,44021443.0,1760857.72,522057.98634032026,2001234.0,14807.0,44021479.0,1693133.8076923075,614753.2709109903,2001484.0,15028.0,260,26,52,270,27,108,0.5906093700767172,0.6133251150796679,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2069,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:47:54 ,44022424.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58092993697939,18.37699804990293,14.74248669269098,1.203931887076459,846585.0769230769,956313.623151716,2001741.0,642.0,44021483.0,1760859.32,522396.3443108211,2002626.0,10760.0,44021565.0,1693137.1153846157,614996.5255443532,2002672.0,11144.0,260,26,52,270,27,108,0.5906080955469422,0.6133237915295169,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2070,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:47:54 ,44020746.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58167633051925,18.377698551496607,14.743048652560315,1.2039777790226454,846552.8076923076,956444.0606308562,2000473.0,280.0,44020007.0,1760800.28,519660.16580361756,2001163.0,45466.0,44019887.0,1693072.5769230768,615171.3968257089,2001258.0,280.0,260,26,52,270,27,108,0.5906306085771468,0.6133471704454986,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2071,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:47:55 ,44033871.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.575839698490284,18.37222078431397,14.738654250951502,1.2036189141763167,846805.2115384616,953862.5249608869,2000469.0,557.0,44033103.0,1761324.12,510622.5987787132,2010089.0,387369.0,44032794.0,1693569.0,607966.4895627061,2010353.0,557.0,260,26,52,270,27,108,0.5904545616714006,0.6131643525049161,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2072,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:48:40 ,44063594.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.08605094718329,17.928632875475387,14.4336841883574,1.1574180717079046,881271.88,988320.3642064908,2000660.0,465.0,44062085.0,1835920.208333333,504585.756647533,2001213.0,40017.0,44062848.0,1762513.92,615351.19086312,2001403.0,487.0,250,25,50,260,26,104,0.567361799856816,0.5900562718510887,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2073,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:48:40 ,44066978.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.08458528742316,17.927256096390366,14.432575794056039,1.1573291910327956,881339.56,988187.6522715128,2000650.0,445.0,44065734.0,1836072.25,503961.51388609974,2001222.0,43798.0,44066316.0,1762652.64,614939.936175198,2001439.0,445.0,250,25,50,260,26,104,0.5673182308984293,0.5900109601343664,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2074,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:48:40 ,44086315.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.07621446700637,17.919392900041657,14.426245423324676,1.1568215669647146,881726.3,1001232.6255513548,2000458.0,598.0,44045989.0,1835249.541666667,560767.7247433417,2001655.0,5321.0,44085433.0,1763417.32,656055.0866544236,2001626.0,5093.0,250,25,50,260,26,104,0.5670693955709385,0.5897521713937761,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2075,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:48:40 ,44082216.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.077988275362557,17.921059140946998,14.427586852711759,1.1569291344155657,881644.32,1001282.2555946507,2000557.0,678.0,44041956.0,1835081.5,561321.436991552,2001488.0,5593.0,44081414.0,1763256.56,656476.6312066434,2001654.0,5439.0,250,25,50,260,26,104,0.5671221247135125,0.589807009702053,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2076,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:48:40 ,44094351.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.0727379114844,17.91612717012209,14.423616304047654,1.156610741362312,881887.02,1001148.2387705464,2000825.0,561.0,44053922.0,1835580.083333333,559751.252536876,2001719.0,5357.0,44093506.0,1763740.24,655221.8679665106,2001659.0,5115.0,250,25,50,260,26,104,0.5669660496874077,0.5896446916749041,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2077,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:48:40 ,44077341.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.08009832081295,17.923041228825483,14.429182558902545,1.157057091987468,881546.82,1001360.6430220527,2000535.0,598.0,44038041.0,1834918.375,561701.6976481078,2001257.0,5744.0,44076553.0,1763062.12,656855.0260258043,2001502.0,5593.0,250,25,50,260,26,104,0.5671848490134648,0.5898722429740034,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2078,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:48:40 ,44078405.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.079637750050168,17.922608588037612,14.428834255685976,1.1570291620125548,881568.1,1001161.9954158623,2000370.0,537.0,44040142.0,1835005.916666667,560612.6388986091,2001111.0,9610.0,44077534.0,1763101.36,656050.588789264,2001312.0,9760.0,250,25,50,260,26,104,0.5671711578492915,0.5898580041632632,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2079,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:48:41 ,44028691.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10118109121164,17.942845495906298,14.44512624733722,1.158335595305343,880573.82,965275.8597363464,2000443.0,488.0,44025046.0,1834376.916666667,404291.71525745967,2004004.0,646703.0,44027958.0,1761118.32,539717.8541574385,2004259.0,488.0,250,25,50,260,26,104,0.5678115663261485,0.5905240289791944,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2080,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:49:26 ,44016408.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.315081048867048,7.224578616228747,3.9530713183138433,1.0905024326383017,936519.3191489362,994198.2552756659,2000750.0,439.0,44015922.0,1913735.7391304346,338336.6204976149,2001311.0,412559.0,44015620.0,1913722.6086956519,338311.1234392147,2001621.0,412796.0,240,24,48,240,24,96,0.5452512163191509,0.5452512163191509,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2081,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:49:26 ,44015625.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.315228966986156,7.224707135250266,3.9531416400425994,1.0905218317358891,936502.6595744679,994322.5027617128,2000624.0,344.0,44014999.0,1913695.6086956519,338266.31565296423,2001203.0,413221.0,44014929.0,1913692.5652173916,338206.7985595401,2001272.0,413512.0,240,24,48,240,24,96,0.5452609158679447,0.5452609158679447,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2082,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:49:26 ,44022037.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314017817939684,7.2236548254230035,3.9525658478729646,1.0903629925166798,936639.085106383,1008083.1226405116,2000833.0,624.0,44021028.0,1913957.7391304346,415517.141872764,2001550.0,7865.0,44021256.0,1913967.652173913,415544.26581517584,2001693.0,7752.0,240,24,48,240,24,96,0.5451814962583399,0.5451814962583399,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2083,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:49:26 ,44022108.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314004408875649,7.223643174924744,3.95255947307203,1.0903612339509048,936640.5957446807,1008079.3902092205,2000840.0,566.0,44021143.0,1913962.7391304346,415466.7822818764,2001731.0,8104.0,44020410.0,1913930.8695652173,415494.2258125534,2001435.0,7945.0,240,24,48,240,24,96,0.5451806169754524,0.5451806169754524,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2084,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:49:26 ,44021863.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314050679772457,7.223683377507218,3.952581470711496,1.0903673022652405,936635.3829787234,1008132.9953724308,2000951.0,578.0,44021057.0,1913959.0,415472.1860426891,2001577.0,8072.0,44021230.0,1913966.5217391304,415527.7510308011,2001850.0,7824.0,240,24,48,240,24,96,0.5451836511326201,0.5451836511326201,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,17,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2085,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:49:26 ,44023080.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313820841249635,7.223483681741487,3.9524722032170403,1.0903371595081488,936661.2765957449,1008089.9843304123,2000988.0,495.0,44021199.0,1913965.1739130437,415497.5273194833,2001762.0,7962.0,44022325.0,1914014.1304347827,415579.1938808583,2001798.0,7636.0,240,24,48,240,24,96,0.5451685797540744,0.5451685797540744,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2086,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:49:26 ,44022716.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313889583732179,7.223543408816483,3.952504884069397,1.0903461749156955,936653.5319148935,1007528.0761645834,2000478.0,636.0,44021984.0,1913999.3043478262,412483.9464495376,2001245.0,21920.0,44022025.0,1914001.0869565215,412539.62108890095,2001456.0,21666.0,240,24,48,240,24,96,0.5451730874578479,0.5451730874578479,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2087,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:49:27 ,44040933.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.310450643722739,7.220555477332871,3.9508699781632686,1.0898951663898673,937041.1276595744,988725.6437674582,2000497.0,551.0,44040106.0,1914787.2173913044,305669.9878282216,2014988.0,665644.0,44037384.0,1914668.8695652173,305674.0436410096,2014235.0,665057.0,240,24,48,240,24,96,0.5449475831949336,0.5449475831949336,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2088,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:50:12 ,44019616.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105118954240766,17.946544558680387,14.44810422698826,1.1585743955603791,880392.32,987025.0624532669,2000502.0,368.0,44018978.0,1834124.083333333,509329.8618911713,2001144.0,23971.0,44018903.0,1760756.12,613929.3739426467,2001150.0,24099.0,250,25,50,260,26,104,0.5679286252746957,0.5906457702856835,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2089,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:50:12 ,44018546.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10558336025002,17.946980802137357,14.448455430581465,1.1586025581126649,880370.92,987186.5904641113,2000585.0,319.0,44017861.0,1834077.541666667,509742.1616416761,2001149.0,20852.0,44018023.0,1760720.92,614397.9481544596,2001378.0,21132.0,250,25,50,260,26,104,0.5679424304473846,0.59066012766528,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2090,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:50:12 ,44023978.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103225973809085,17.944766372543622,14.446672674604736,1.1584596012654742,880479.56,999832.381299744,2000421.0,426.0,44023001.0,1834291.708333333,554457.0702607449,2001549.0,25742.0,44023120.0,1760924.8,655074.7570262497,2001553.0,426.0,250,25,50,260,26,104,0.5678723535615069,0.5905872477039672,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2091,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:50:12 ,44024069.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103186486464942,17.944729279794647,14.446642812594176,1.1584572066702876,880481.38,998562.7027740951,2000688.0,698.0,44023155.0,1834298.125,555503.3542808221,2001715.0,27789.0,44023042.0,1760921.68,651116.498713218,2001510.0,27819.0,250,25,50,260,26,104,0.5678711797403371,0.5905860269299505,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2092,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:50:12 ,44023118.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10359915896916,17.945116926974595,14.44695489310866,1.158482231994563,880462.36,998753.3789305621,2000667.0,560.0,44022125.0,1834255.208333333,556207.5242541714,2001352.0,26574.0,44022369.0,1760894.76,651763.2616708104,2001459.0,25959.0,250,25,50,260,26,104,0.5678834470561581,0.5905987849384045,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
