,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
733,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:33:06 ,58027304.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66456880367904,15.509939941376565,12.028820087867599,1.1546288623024774,879201.5757575758,971203.0809358378,2001084.0,216.0,58027057.0,1813345.53125,485072.183521506,2001414.0,20920.0,58026969.0,1758393.0,568154.6432335236,2001348.0,20980.0,330,33,66,340,34,136,0.5686977978504739,0.5859310644520035,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
734,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:33:06 ,58028179.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302424379024544,15.182278940719476,11.804609619061113,1.1201454383050689,906690.296875,989238.092512178,2000945.0,161.0,58028010.0,1871871.2903225808,440860.35586590547,2001189.0,20099.0,58027913.0,1813372.28125,540959.0486302252,2001200.0,20259.0,320,32,64,330,33,132,0.551456215780957,0.5686892225241119,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
735,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:33:06 ,58030346.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939935977634873,14.854297094833797,11.580148083211498,1.085638882801078,935973.3225806452,1003995.1074538026,2001287.0,231.0,58030080.0,1934336.0,359150.4012855703,2001591.0,33024.0,58030001.0,1871935.5161290318,490223.87312096974,2001614.0,33316.0,310,31,62,320,32,128,0.5342032597910066,0.5514356230100713,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
736,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:34:05 ,58027285.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66457426019501,15.509945019829896,12.028824026490295,1.1546292403651144,879201.2878787878,978524.6039378445,2000965.0,208.0,58026971.0,1813342.84375,514920.5100118326,2001277.0,29804.0,58026920.0,1758391.5151515154,593078.2888036432,2001313.0,29905.0,330,33,66,340,34,136,0.5686979840604295,0.5859312563046849,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
737,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:34:06 ,58028271.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664291100453433,15.509681479222431,12.028619636108065,1.1546096212310029,879216.2272727273,975698.4930944884,2001552.0,203.0,58028017.0,1813375.53125,503489.2364681586,2001839.0,34055.0,58028001.0,1758424.2727272727,583503.0301375517,2001853.0,34256.0,330,33,66,340,34,136,0.5686883209048225,0.5859213003261807,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
738,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:34:06 ,58029210.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664021447129816,15.509430509221131,12.028424994929278,1.1545909379086845,879230.4545454546,974921.8997181131,2001029.0,148.0,58028887.0,1813402.71875,500103.55884242,2001269.0,30868.0,58028953.0,1758453.1212121209,580669.5809057828,2001349.0,30968.0,330,33,66,340,34,136,0.5686791186714415,0.5859118192372428,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
739,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:34:06 ,58028090.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940555686047912,14.854874596079245,11.580598292999131,1.0856810899686686,935936.9354838708,1004858.4588156708,2001113.0,179.0,58027858.0,1934261.933333333,357095.6302267362,2001376.0,44045.0,58027793.0,1871864.2903225808,493804.5628570204,2001485.0,593.0,310,31,62,320,32,128,0.5342240283972814,0.5514570615713873,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
740,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:35:05 ,59161026.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.345220246856435,15.212717913310025,11.798307892767106,1.1325023335464128,896379.1818181819,990428.8890256028,2001231.0,181.0,59160703.0,1848771.96875,490345.04712606565,2001491.0,41456.0,59160717.0,1792749.0,580079.3067126684,2001541.0,445.0,330,33,66,340,34,136,0.5577996568213675,0.5747026767250453,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
741,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:35:06 ,58028336.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302380271596967,15.182237863929098,11.804577680807528,1.1201424076678677,906692.75,987738.916109888,2001373.0,188.0,58028025.0,1871871.7741935484,427931.2589795009,2001714.0,43272.0,58027950.0,1813373.4375,535403.8838283786,2001710.0,379.0,320,32,64,330,33,132,0.5514547237749502,0.5686876838929174,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
742,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:35:06 ,58029196.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66402546745607,15.50943425099324,12.028427896881425,1.1545912164628302,879230.2424242423,976446.0630438414,2001028.0,154.0,58029042.0,1813407.5625,501533.20957735565,2001383.0,40782.0,58028933.0,1758452.5151515154,585878.1737737869,2001369.0,403.0,330,33,66,340,34,136,0.5686792558697522,0.585911960593078,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
743,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:35:06 ,58029220.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940245276431424,14.854585327874474,11.580372784607476,1.0856599485569511,935955.1612903223,1004605.4460488571,2001165.0,160.0,58029060.0,1934302.0,362338.5383270258,2001406.0,15908.0,58028979.0,1871902.548387097,492696.4850925865,2001523.0,16087.0,310,31,62,320,32,128,0.5342136254804045,0.5514463230765466,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
744,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:36:05 ,58028315.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30238617130275,15.182243358263976,11.804581952793221,1.1201428130387725,906692.421875,986186.1544351457,2001077.0,211.0,58027974.0,1871870.1290322584,426344.63521395007,2001336.0,15585.0,58028065.0,1813377.03125,529666.7366331816,2001379.0,15832.0,320,32,64,330,33,132,0.5514549233421651,0.5686878896966076,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
745,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:36:06 ,58028870.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.6641190841731,15.509521381340013,12.028495471305922,1.1545977028330898,879225.303030303,984386.928950978,2001791.0,187.0,58028632.0,1813394.75,537544.2660081061,2002107.0,17074.0,58028652.0,1758444.0,612403.6403158153,2002156.0,17212.0,330,33,66,340,34,136,0.5686824506491338,0.585915252183956,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
746,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:36:06 ,58029304.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302108327888956,15.181984605571005,11.804380765966105,1.1201237223179517,906707.875,992486.5888506969,2001068.0,200.0,58028945.0,1871901.4516129037,455865.5230393306,2001869.0,10857.0,58029055.0,1813407.96875,552930.7087277395,2001792.0,10917.0,320,32,64,330,33,132,0.5514455248334531,0.5686781974844984,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461545,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
747,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:36:06 ,58029380.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940201325604374,14.854544370455105,11.580340854925554,1.085656955149271,935957.7419354841,1004276.1052675416,2001186.0,148.0,58029029.0,1934300.9666666663,360809.3820536882,2001394.0,24082.0,58029232.0,1871910.7096774196,491363.2584259968,2001433.0,24215.0,310,31,62,320,32,128,0.5342121525337682,0.5514448026155027,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
748,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:37:05 ,58028003.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30247382457742,15.182324988850644,11.804645422659126,1.1201488357267784,906687.546875,986762.7465436716,2001143.0,189.0,58027743.0,1871862.677419355,426332.3441671913,2001545.0,24854.0,58027695.0,1813365.46875,531754.6939520129,2001377.0,25025.0,320,32,64,330,33,132,0.5514578883577986,0.5686909473689797,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
749,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:37:06 ,58029386.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30208529175201,15.181963152255307,11.80436408546525,1.1201221394967025,906709.15625,996760.35149539,2001604.0,189.0,58029107.0,1871906.677419355,470099.40867043467,2001809.0,27309.0,58029159.0,1813411.21875,568279.3866515657,2001907.0,27416.0,320,32,64,330,33,132,0.5514447455983766,0.5686773938983261,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
750,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:37:06 ,58029333.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302100180955033,15.18197701841584,11.804374866759195,1.1201231625391936,906708.328125,994259.1467102136,2001580.0,152.0,58029122.0,1871907.161290323,459126.79771337647,2001786.0,19979.0,58029091.0,1813409.09375,559189.9196341747,2001864.0,20113.0,320,32,64,330,33,132,0.5514452492500647,0.5686779132891291,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461545,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
751,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:37:06 ,58028771.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940368614734233,14.85470026583882,11.580462388217736,1.0856683488954126,935947.9193548388,1003961.1446709771,2001233.0,160.0,58028566.0,1934285.5333333332,359193.8505644159,2002030.0,32747.0,58028455.0,1871885.6451612904,490214.26592885883,2001775.0,33099.0,310,31,62,320,32,128,0.5342177589802823,0.5514505899151302,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
752,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:38:05 ,58029849.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.025720676957132,15.836677431299194,12.252315183518743,1.1890432456579372,853380.1323529412,948615.8022944658,2001476.0,177.0,58029557.0,1758471.4242424243,498490.99214598595,2001653.0,35378.0,58029567.0,1706751.9705882354,572106.0153681778,2001768.0,35488.0,340,34,68,350,35,140,0.5859053674256502,0.603137878232287,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,3,15,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
753,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:38:06 ,58027358.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664553295705794,15.509925507895774,12.028808893901392,1.1546277878100188,879202.3939393939,986455.0270390494,2001400.0,197.0,58027119.0,1813347.46875,545575.5204053307,2001679.0,36009.0,58027022.0,1758394.606060606,619061.5337439172,2001689.0,36199.0,330,33,66,340,34,136,0.5686972686228451,0.5859305191871738,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
754,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:38:06 ,58028987.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.025973587993185,15.836912679519978,12.252497187310887,1.1890609084732084,853367.455882353,970407.286823662,2001346.0,143.0,58028694.0,1758445.2727272727,579697.3061020335,2001550.0,31120.0,58028731.0,1706727.3823529412,642010.3806894172,2001554.0,31257.0,340,34,68,350,35,140,0.5859140708418707,0.6031468376313376,14.318840579710145,7,282,38.49503128885718,1481.867433930093,13.318840579710145,6,281,38.49503128885718,1481.867433930093,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,15,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
