,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1224,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:43:54 ,74038906.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11420098508749,13.047194403439727,9.83266824607052,1.0670065816477623,949216.7435897436,1002935.4704287386,2000387.0,772.0,74038092.0,1948370.8421052631,319144.4813156647,2001765.0,33075.0,74038096.0,1898412.7179487182,438761.996093611,2002111.0,33169.0,390,39,78,400,40,160,0.5267500846109207,0.5402564970368418,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
1225,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:43:54 ,74036879.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114587407175822,13.047551612757745,9.832937447295693,1.0670357944180764,949190.7564102564,1003259.8344253335,2000417.0,673.0,74035999.0,1948315.7631578946,320960.71150468104,2001199.0,21967.0,74035958.0,1898357.8974358973,440017.96004049625,2001366.0,22121.0,390,39,78,400,40,160,0.5267645061051264,0.5402712883129501,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
1226,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:43:56 ,74037838.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114404583234858,13.047382609956818,9.832810082866008,1.0670219732780422,949203.0512820513,1003578.1267247772,2000507.0,617.0,74037033.0,1948342.9736842103,322274.2203753922,2001133.0,14038.0,74037221.0,1898390.2820512818,441029.86130389647,2001452.0,14012.0,390,39,78,400,40,160,0.5267576830106789,0.5402642902673631,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
1227,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:43:56 ,74041994.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113612337344671,13.046650256339664,9.83225816419801,1.0669620810050038,949256.3333333335,1003352.654843978,2004252.0,614.0,74041261.0,1948454.2368421047,321342.54928746057,2005193.0,19796.0,74041186.0,1898491.9487179487,440308.3387934527,2005178.0,19973.0,390,39,78,400,40,160,0.526728115939179,0.5402339650658247,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
1228,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:43:56 ,74041051.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113792090822699,13.046816420798784,9.832383389587488,1.066975670023917,949244.2435897436,1003318.8209248757,2003721.0,502.0,74040246.0,1948427.526315789,320716.32834031683,2004499.0,23568.0,74040099.0,1898464.0769230768,439873.08707299375,2004795.0,23477.0,390,39,78,400,40,160,0.5267348244421869,0.5402408455817301,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
1229,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:43:56 ,74040192.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113955836311176,13.046967787441716,9.832497462999555,1.0669880488694572,949233.2307692308,1003016.7225001969,2002613.0,557.0,74039264.0,1948401.6842105263,318724.12632007035,2003396.0,35681.0,74039287.0,1898443.2564102563,438442.1832749815,2003376.0,35959.0,390,39,78,400,40,160,0.5267409355178333,0.5402471133516239,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
1230,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:43:56 ,74039222.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114140745563212,13.047138717908197,9.832626280162696,1.0670020276550178,949220.7948717949,1003690.4030646669,2001779.0,559.0,74038472.0,1948380.8421052631,322986.2449389419,2002623.0,9780.0,74038478.0,1898422.5128205128,441630.47396383283,2002868.0,10141.0,390,39,78,400,40,160,0.5267478364372873,0.5402541912177306,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
1231,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:43:57 ,74038596.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114260081322989,13.047249032112925,9.832709415505397,1.0670110492100633,949212.7692307692,992220.1727907636,2000738.0,430.0,74037895.0,1948365.6578947369,230887.0688149531,2002053.0,805747.0,74037869.0,1898406.8974358973,386353.4507996936,2002666.0,430.0,390,39,78,400,40,160,0.5267522901163604,0.5402587590937029,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
1232,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:45:10 ,74037827.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114406680250086,13.047384548441705,9.83281154375317,1.0670221318083797,949202.9102564105,1002994.223337474,2000356.0,713.0,74037034.0,1948343.0,319305.14646143233,2001150.0,32066.0,74036911.0,1898382.333333333,438868.72063248773,2001326.0,32261.0,390,39,78,400,40,160,0.5267577612724912,0.5402643705358884,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
1233,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:45:10 ,74037863.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114399817293485,13.047378204311487,9.832806762669527,1.0670216129819954,949203.3717948719,1003675.0844977477,2000398.0,546.0,74037080.0,1948344.210526316,317525.9704245663,2001178.0,42949.0,74037153.0,1898388.5384615385,442076.9164431532,2001499.0,546.0,390,39,78,400,40,160,0.5267575051430105,0.5402641078389849,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
1234,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:45:12 ,74035680.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114815991424676,13.047762916474866,9.833096690676713,1.067053074949808,949175.3846153845,1003277.4019230995,2000623.0,514.0,74034974.0,1948288.7894736843,320432.16877794627,2001429.0,25146.0,74034985.0,1898332.9487179487,439662.993237401,2001386.0,25097.0,390,39,78,400,40,160,0.5267730370005381,0.5402800379492698,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
1235,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:45:12 ,74039029.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114177537363437,13.047172728318735,9.832651911196727,1.0670048090447,949218.3205128205,1002998.0655312428,2000543.0,613.0,74038241.0,1948374.7631578946,319204.68821545556,2001677.0,32718.0,74038221.0,1898415.9230769232,438802.3151434863,2002091.0,33046.0,390,39,78,400,40,160,0.5267492095283962,0.5402555995163038,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
1236,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:45:12 ,74037785.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11441468704122,13.047391949934752,9.832817121689958,1.0670227371064651,949202.3717948719,1003362.9819238108,2000598.0,629.0,74036920.0,1948340.0,321618.1450143733,2001467.0,18003.0,74036612.0,1898374.666666667,440493.44967382186,2001586.0,18132.0,390,39,78,400,40,160,0.5267580600905335,0.5402646770159318,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
1237,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:45:12 ,74038809.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114219476437011,13.047211496878614,9.832681128082434,1.0670079795583962,949215.5,1003642.7615080477,2000601.0,413.0,74038019.0,1948368.921052632,317044.5002804412,2001577.0,45930.0,74038037.0,1898411.2051282048,441746.418809371,2001705.0,413.0,390,39,78,400,40,160,0.5267507747187019,0.5402572048396943,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
1238,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:45:12 ,74038508.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114276857118734,13.047264539690616,9.83272110237554,1.0670123174281148,949211.6410256409,1003106.6770360523,2000640.0,614.0,74037752.0,1948361.8947368418,319615.7723338809,2001540.0,30184.0,74037639.0,1898401.0,439086.75074144994,2001499.0,30288.0,390,39,78,400,40,160,0.5267529161986895,0.5402594012294252,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
1239,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:45:13 ,74041715.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11366551949803,13.046699418024016,9.832295213583317,1.0669661014740135,949252.7564102564,992127.9083341841,2000516.0,343.0,74041078.0,1948449.421052632,229652.62500810923,2002990.0,835920.0,74040988.0,1898486.871794872,385601.2577185332,2002853.0,343.0,390,39,78,400,40,160,0.5267301007276777,0.5402360007463359,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
1240,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:46:26 ,74089222.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.515804579510906,19.409030911405708,16.061715427380246,1.1067736681051934,914681.7530864199,1000541.6795775116,2000425.0,388.0,74049965.0,1898717.0512820515,440802.37471886055,2001270.0,12974.0,74088504.0,1807036.6829268287,593782.6023734376,2001337.0,388.0,400,40,80,420,42,168,0.5398895941976554,0.566884073907538,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
1241,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:46:26 ,74100231.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.512756566170488,19.406147330363925,16.05932915377821,1.1066092358065658,914817.6666666665,1000165.4400632929,2000332.0,715.0,74059880.0,1898971.2820512818,443021.9942433029,2001913.0,14141.0,74099338.0,1807300.9268292682,592263.2663438781,2001866.0,14158.0,400,40,80,420,42,168,0.5398093833202761,0.5667998524862898,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
1242,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:46:28 ,74037562.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530119562824076,19.42257363904014,16.072922552474108,1.1075459237839302,914043.975308642,999341.77291988,2000451.0,261.0,74036893.0,1898381.871794872,437804.15719715896,2001122.0,34949.0,74036945.0,1805779.1463414638,591303.0933468285,2001294.0,261.0,400,40,80,420,42,168,0.540266304284844,0.5672796194990862,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
1243,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:46:28 ,74037908.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53002361979217,19.42248287188233,16.072847439179398,1.1075407479098407,914048.2469135801,999542.2761499952,2000505.0,452.0,74037049.0,1898385.871794872,439433.96706290357,2001171.0,28127.0,74036984.0,1805780.097560976,592441.4218777163,2001490.0,452.0,400,40,80,420,42,168,0.5402637794682151,0.5672769684416259,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
1244,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:46:28 ,74038218.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529937660033898,19.42240154942681,16.07278014173707,1.1075361106070922,914052.074074074,999270.7050349369,2000754.0,645.0,74037227.0,1898390.435897436,442394.5246828419,2001564.0,15784.0,74037441.0,1805791.243902439,591410.3954542389,2001832.0,16142.0,400,40,80,420,42,168,0.5402615173693133,0.5672745932377788,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
1245,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:46:28 ,74037936.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530015855655407,19.42247552660031,16.072841360677586,1.107540329055094,914048.5925925927,999801.2866469991,2001080.0,404.0,74036939.0,1898383.0512820515,440562.12301612017,2001802.0,14013.0,74037130.0,1805783.6585365853,593293.0179231258,2001748.0,404.0,400,40,80,420,42,168,0.5402635751488264,0.5672767539062677,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
1246,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:46:28 ,74038702.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529803453334445,19.42227458282561,16.072675072018413,1.107528870508832,914058.049382716,1000100.3657252843,2000892.0,422.0,74037873.0,1898407.0,441568.3134018777,2001871.0,8968.0,74037907.0,1805802.6097560974,593986.9043864048,2001867.0,422.0,400,40,80,420,42,168,0.5402579856140644,0.5672708848947676,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
1247,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:46:29 ,74043903.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52836139661628,19.4209103212725,16.07154609340353,1.1074510753437727,914122.2592592592,977183.9721088449,2000545.0,337.0,74042927.0,1898536.5897435897,309839.1011028923,2003031.0,867877.0,74042917.0,1805924.8048780488,512517.13114086346,2003469.0,337.0,400,40,80,420,42,168,0.5402200367530599,0.5672310385907129,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
