,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
421,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:58:06 ,238122499.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155550257348846,15.038478157412586,11.670463780913035,1.11707209993626,898575.4679245283,975764.8046075619,2001072.0,451.0,238121606.0,1831704.6615384612,482333.27242045256,2003874.0,17763.0,238121458.0,1777025.805970149,565800.467038739,2003609.0,451.0,1310,131,262,1350,135,540,0.5501370116227446,0.5669350883135155,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
422,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:58:06 ,238122435.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155554599464768,15.03848219929382,11.670466917575407,1.1170724001709458,898575.2264150943,976002.2749043951,2000876.0,426.0,238121476.0,1831703.6615384612,483373.52910453203,2003946.0,8761.0,238121517.0,1777026.2462686568,566626.0043878837,2003532.0,426.0,1310,131,262,1350,135,540,0.5501371594826838,0.5669352406882621,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
423,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:58:07 ,238148752.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.153769304657118,15.036820348317425,11.669177254390984,1.1169489563396915,898674.5358490566,968696.7266682956,2000950.0,355.0,238148078.0,1831908.2923076926,448944.6169878285,2011136.0,10617.0,238147796.0,1777222.3582089553,541537.6521246678,2010715.0,355.0,1310,131,262,1350,135,540,0.5500763657161638,0.5668725906235276,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
424,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:02:06 ,238109547.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156429040621376,15.039296177401907,11.671098597319157,1.1171328632194657,898526.5924528302,975123.5465083773,2001290.0,377.0,238108899.0,1831606.9153846155,479412.14305212384,2001917.0,15787.0,238108954.0,1776932.4925373134,563364.2982171843,2001865.0,425.0,1310,131,262,1350,135,540,0.5501669363975565,0.5669659268219094,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
425,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:02:06 ,238108446.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15650374703634,15.039365718257637,11.671152563819597,1.1171380287787023,898522.4377358491,975278.0494157751,2001246.0,326.0,238107860.0,1831598.9230769232,479913.35597399937,2002205.0,12310.0,238107568.0,1776922.1492537314,563801.9963057541,2001832.0,502.0,1310,131,262,1350,135,540,0.5501694803383833,0.5669685484403187,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
426,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:02:07 ,238128108.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155169720661448,15.038123932853825,11.670188888411277,1.1170457878076283,898596.6339622642,974137.6283026887,2001950.0,373.0,238127184.0,1831747.569230769,475550.41803949024,2005091.0,10990.0,238127256.0,1777069.0746268656,560184.6874368588,2005127.0,373.0,1310,131,262,1350,135,540,0.5501240533939824,0.5669217344136459,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
427,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:02:07 ,238127688.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155198214497425,15.038150456489545,11.670209471819167,1.11704775800788,898595.0490566038,974060.2596820784,2001093.0,445.0,238126871.0,1831745.1615384612,475367.1492675006,2004346.0,8959.0,238126664.0,1777064.6567164182,560003.2677945487,2004433.0,445.0,1310,131,262,1350,135,540,0.5501250236805726,0.5669227343273077,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
428,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  03:02:07 ,238127610.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155203506220886,15.038155382317909,11.67021329446006,1.117048123902978,898594.7547169811,973991.7847458612,2001762.0,395.0,238126818.0,1831744.7538461538,475028.6299033579,2005108.0,9621.0,238126829.0,1777065.8880597015,559693.9994457185,2004879.0,395.0,1310,131,262,1350,135,540,0.5501252038770305,0.5669229200259475,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
429,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:02:07 ,238127916.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155182746402563,15.03813605793283,11.67019829796016,1.1170466884697383,898595.9094339623,973993.9273711544,2001295.0,349.0,238126759.0,1831744.3,475171.62578884716,2005029.0,12839.0,238127088.0,1777067.8208955226,559836.7050644153,2005106.0,349.0,1310,131,262,1350,135,540,0.5501244969531418,0.5669221915165965,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
430,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:02:07 ,238127658.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15520024977527,15.038152351038535,11.670210942065367,1.1170478987367356,898594.9358490566,973994.8706404936,2001120.0,470.0,238126926.0,1831745.5846153847,474996.2987386728,2005051.0,8058.0,238126580.0,1777064.0298507463,559747.6882846404,2004884.0,470.0,1310,131,262,1350,135,540,0.5501250929868886,0.5669228057498471,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
431,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:02:07 ,238139865.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15437213756714,15.037381498473597,11.669612729477274,1.116990639093543,898641.0,967819.8523874149,2000900.0,335.0,238139006.0,1831838.5076923082,444663.67732496304,2004084.0,147832.0,238139118.0,1777157.5970149252,538338.5814467993,2010013.0,335.0,1310,131,262,1350,135,540,0.5500968936889252,0.5668937454046176,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
432,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:06:06 ,238113908.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244326223901208,15.118814479328945,11.725480562857337,1.1255117445722658,891812.3895131086,979415.3378670557,2000833.0,331.0,238113242.0,1817658.3358778625,522727.0012091561,2002124.0,20875.0,238111696.0,1763790.340740741,597812.1564852207,2001685.0,331.0,1320,132,264,1360,136,544,0.5543565309087279,0.5711552136635378,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
433,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:06:06 ,238112825.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24440010738607,15.118883243689206,11.725533893438964,1.125516863696863,891808.3333333335,979542.3339889022,2001132.0,435.0,238112153.0,1817650.0229007637,523419.94040041725,2001856.0,13998.0,238111914.0,1763791.9555555556,598390.6961674447,2001654.0,458.0,1320,132,264,1360,136,544,0.5543590522686042,0.5711578114282588,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
434,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  03:06:07 ,238119647.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24393471404735,15.11845009580415,11.725197963190329,1.1254846182431977,891833.8838951311,970309.6148034504,2001003.0,411.0,238118953.0,1817701.93129771,486892.2749245336,2001787.0,10948.0,238118949.0,1763844.066666667,567679.3049634969,2001760.0,411.0,1320,132,264,1360,136,544,0.5543431701794854,0.5711414480637123,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
435,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:06:07 ,238119031.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24397673615596,15.118489206349912,11.725228295591377,1.125487529806049,891831.5767790263,970100.5828999815,2000853.0,347.0,238118274.0,1817696.7480916032,486145.3277214279,2001864.0,17000.0,238118253.0,1763838.9111111108,567105.9432880412,2001736.0,347.0,1320,132,264,1360,136,544,0.5543446042328299,0.5711429255732189,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
436,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:06:07 ,238119103.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243971824469707,15.118484634976973,11.725224750237699,1.1254871894927303,891831.8464419476,970194.6182558021,2000978.0,447.0,238118072.0,1817695.2061068702,486375.05637566,2001674.0,14002.0,238118256.0,1763838.933333333,567275.7481087011,2001789.0,447.0,1320,132,264,1360,136,544,0.5543444366158224,0.571142752876908,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
437,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:06:07 ,238119103.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243971824469707,15.118484634976973,11.725224750237699,1.1254871894927303,891831.8464419476,970076.0453300894,2000878.0,425.0,238118227.0,1817696.389312977,485965.71969978686,2001772.0,16584.0,238118321.0,1763839.414814815,566957.3020767438,2002126.0,425.0,1320,132,264,1360,136,544,0.5543444366158224,0.571142752876908,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
438,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:06:07 ,238119416.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243950472312598,15.118464762235096,11.72520933782233,1.1254857100775015,891833.0187265917,969986.326465588,2000833.0,403.0,238118665.0,1817699.7328244275,485653.46565899975,2001930.0,20849.0,238118638.0,1763841.7629629632,566677.3763169139,2001755.0,403.0,1320,132,264,1360,136,544,0.5543437079486202,0.5711420021288814,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
439,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:06:07 ,238131888.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24309970615947,15.117672942651007,11.724595237744891,1.1254267635084638,891879.7303370788,959365.0921336799,2000701.0,376.0,238130926.0,1817793.3282442747,436721.03283908544,2008611.0,297693.0,238131118.0,1763934.2074074075,529799.1062909066,2008065.0,376.0,1320,132,264,1360,136,544,0.5543146745638703,0.5711120889445935,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
440,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:10:06 ,238105928.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156674604086295,15.039524761433071,11.671275987719214,1.1171498426532245,898512.9358490566,976176.6750685016,2000927.0,348.0,238105053.0,1831577.3307692308,482747.932306041,2001762.0,23063.0,238105077.0,1776903.5597014925,567136.3668481521,2001603.0,348.0,1310,131,262,1350,135,540,0.5501752984495203,0.5669745442037042,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
441,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:10:06 ,238105705.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156689735762527,15.039538846832757,11.671286918555774,1.1171508889297717,898512.0943396227,976062.8034624823,2000783.0,352.0,238105158.0,1831578.1384615384,483253.38315575675,2001444.0,18886.0,238105018.0,1776903.119402985,566537.781683736,2001585.0,397.0,1310,131,262,1350,135,540,0.550175813721053,0.5669750752087187,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
