,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
659,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:57:51 ,74037369.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114493992891614,13.047465260414645,9.832872370167557,1.0670287324769738,949197.0384615384,1004296.7659631864,2001015.0,177.0,74037043.0,1948343.2368421047,318024.71777056967,2002123.0,39894.0,74037059.0,1898386.128205128,442401.3239431377,2001356.0,540.0,390,39,78,400,40,160,0.5267610198304048,0.5402677126465689,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
660,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:59:04 ,74035463.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682153064944027,13.561068700279488,10.184308565747743,1.1210843646645394,902871.5,981248.5984014178,2000999.0,236.0,74035102.0,1850877.55,453302.88456236577,2001304.0,24070.0,74035128.0,1805734.8292682928,529211.9866582247,2001599.0,24416.0,410,41,82,420,42,168,0.5537886620632062,0.5672957026013331,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
661,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:59:06 ,74037305.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681787782523957,13.56073130970934,10.18405518677375,1.1210564728146168,902893.9634146341,979994.50969735,2002000.0,237.0,74036937.0,1850923.425,447298.6968753704,2002317.0,10986.0,74037038.0,1805781.4146341463,524284.5230817411,2002298.0,11000.0,410,41,82,420,42,168,0.5537748841614373,0.5672815886531796,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
662,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:59:06 ,74036688.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681910136228677,13.56084432085887,10.1841400576968,1.1210658153698072,902886.4390243902,977805.6655818946,2001114.0,185.0,74036439.0,1850910.975,432650.3643285358,2001328.0,41546.0,74036385.0,1805765.487804878,515734.739793245,2001366.0,581.0,410,41,82,420,42,168,0.5537794991585794,0.5672863162112276,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
663,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:59:07 ,74037366.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114494564812045,13.04746578909898,9.832872768596332,1.0670287757130634,949197.0,1004076.6443092243,2000941.0,202.0,74037052.0,1948343.4736842103,322614.4569832238,2001269.0,11985.0,74036924.0,1898382.666666667,441374.3996684694,2001655.0,12132.0,390,39,78,400,40,160,0.5267610411748035,0.54026773453826,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
664,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  03:00:20 ,74034189.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09836038049934,19.9367349050045,16.42484393257823,1.161625475494842,870990.4588235294,977425.7267993445,2000994.0,188.0,74033875.0,1805704.2682926832,530393.3406893427,2001303.0,35831.0,74033871.0,1721717.9302325582,642105.707669376,2001405.0,345.0,420,42,84,440,44,176,0.5673054647765507,0.5943200107182912,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
665,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:00:22 ,74363138.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.2874287257754,20.10404671196097,16.52700562474919,1.183382013814425,854748.7126436781,975840.2364261787,2001510.0,127.0,74362927.0,1770545.8809523808,587110.2864208154,2001904.0,13796.0,74362861.0,1690065.0227272727,678879.5889079227,2001718.0,14053.0,430,43,86,450,45,180,0.5782434840229577,0.6051385297914673,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,2,17,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
666,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  03:00:22 ,74037221.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.097496352544077,19.935918448370717,16.424171296218695,1.1615779041733616,871026.1294117647,977456.618864974,2001835.0,259.0,74036911.0,1805778.317073171,533971.0893545847,2002109.0,20843.0,74036862.0,1721787.488372093,642142.254066339,2002235.0,21038.0,420,42,84,440,44,176,0.5672822322707115,0.5942956719026501,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
667,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:00:23 ,74036326.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114692833353185,13.047649068917869,9.833010892517816,1.0670437644353123,949183.6666666665,1003770.6931024345,2001043.0,215.0,74036055.0,1948317.2368421047,321064.352824168,2002051.0,21337.0,74035985.0,1898358.5897435897,440090.34541484044,2002210.0,21782.0,390,39,78,400,40,160,0.5267684406705972,0.5402753237647152,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
668,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  03:01:36 ,74034219.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682399769760522,13.5612965674697,10.184479693099757,1.1211032022908218,902856.3292682926,981207.670658605,2001434.0,212.0,74033870.0,1850846.75,452942.95781674545,2001773.0,20730.0,74033918.0,1805705.317073171,528997.6510037847,2001913.0,20857.0,410,41,82,420,42,168,0.5537979673966711,0.5673052348941509,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
669,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  03:01:38 ,74037089.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681830616003824,13.56077087255551,10.184084898313602,1.1210597434483145,902891.3292682926,982139.8879665335,2000993.0,246.0,74036779.0,1850919.475,452800.2599512248,2001370.0,40325.0,74036755.0,1805774.512195122,532323.407060366,2001322.0,693.0,410,41,82,420,42,168,0.5537764997756733,0.5672832436726409,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
670,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:01:38 ,74042673.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.680723371507671,13.559748173867252,10.183316855673217,1.1209751976404203,902959.4268292685,978870.5362757458,2003338.0,193.0,74042312.0,1851057.8,442168.9722846825,2003531.0,28401.0,74042480.0,1805914.1463414638,519613.60319518007,2003532.0,28466.0,410,41,82,420,42,168,0.5537347361838221,0.5672404614565982,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
671,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:01:39 ,74037595.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530110412149398,19.422564982020287,16.072915388459066,1.107545430129112,914044.3827160493,999961.4150615331,2000967.0,181.0,74037242.0,1898390.8205128203,438730.4881344925,2001201.0,31043.0,74037268.0,1805787.0243902442,591923.6824055314,2001210.0,539.0,400,40,80,420,42,168,0.5402660634776157,0.5672793666514965,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
672,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  03:02:51 ,74625186.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.566127848579164,13.453902815063,10.103827412905881,1.1122250335161643,910063.243902439,987393.153835179,2001158.0,219.0,74624865.0,1865621.625,449137.0755791364,2001486.0,32828.0,74624785.0,1820116.707317073,527042.7361652586,2002241.0,33049.0,410,41,82,420,42,168,0.549412365953768,0.5628126675623965,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
673,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  03:02:54 ,74038230.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681604354939331,13.56056188809484,10.183927951816244,1.1210424668444938,902905.243902439,981500.6660986972,2001289.0,193.0,74037970.0,1850949.25,453843.39377173217,2001575.0,12067.0,74037898.0,1805802.3902439026,529837.2420451811,2001672.0,12290.0,410,41,82,420,42,168,0.5537679655496897,0.5672745012948041,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
674,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:02:55 ,74037092.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68183002109267,13.560770323069955,10.184084485652138,1.1210596980227154,902891.3658536584,982272.49127148,2001171.0,180.0,74036893.0,1850922.325,453349.39003968367,2001582.0,40348.0,74036796.0,1805775.512195122,532854.1190070282,2002078.0,497.0,410,41,82,420,42,168,0.553776477336522,0.5672832206861933,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
675,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:02:55 ,74037428.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114482745132635,13.047454862964717,9.832864534408193,1.0670278821679218,949197.7948717949,1004085.3676485668,2000938.0,193.0,74037104.0,1948344.8421052631,322628.31304271054,2001286.0,11903.0,74037156.0,1898388.6153846157,441277.45041029603,2001281.0,11933.0,390,39,78,400,40,160,0.5267606000575816,0.5402672821103401,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
676,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  03:04:08 ,74032869.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.96632529532254,13.818186621944909,10.36026308800757,1.1481386733776318,881343.6785714284,969303.2515175701,2001062.0,218.0,74032529.0,1805671.4390243904,490047.6082901053,2001443.0,46125.0,74032527.0,1762679.2142857143,558444.099899631,2001440.0,388.0,420,42,84,430,43,172,0.5673155797865945,0.5808230935910372,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
677,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  03:04:10 ,74037375.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965414427510431,13.817345631176146,10.359632550451712,1.1480687963342842,881397.3214285716,971340.4155572192,2001145.0,238.0,74037021.0,1805781.0,501893.26744308893,2001383.0,19987.0,74037028.0,1762786.3809523808,565388.1625882562,2001623.0,20079.0,420,42,84,430,43,172,0.5672810523063521,0.5807877440279319,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
678,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:04:11 ,74096712.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.080557528652555,19.9199122357818,16.41098460617254,1.1606452928707551,871726.0235294119,978226.1509360288,2004150.0,173.0,74057036.0,1806269.1707317072,533670.1585176889,2004574.0,8974.0,74096407.0,1723172.2558139537,642409.3699554637,2004443.0,9037.0,420,42,84,440,44,176,0.5668267709368805,0.5938185219338747,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
679,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:04:11 ,74036333.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114691498834768,13.047647835286494,9.833009962824603,1.0670436635482743,949183.7564102564,1003844.3977082884,2000986.0,163.0,74036101.0,1948318.447368421,321284.4733917783,2001426.0,20005.0,74036100.0,1898361.5384615385,440226.7907157476,2002271.0,20138.0,390,39,78,400,40,160,0.5267683908656038,0.5402752726826705,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
680,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  03:05:24 ,74034964.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.38178928539764,20.19316170667686,16.60026470736178,1.1886275787207785,850976.5977011494,963966.5487251759,2000915.0,140.0,74034539.0,1762727.1190476192,557894.1625862514,2001191.0,20986.0,74034618.0,1682604.9545454546,653987.0356911449,2001306.0,21088.0,430,43,86,450,45,180,0.5808066577840167,0.6078209209367617,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,3,17,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
681,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  03:05:27 ,74397338.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.277643025345878,20.094805004985528,16.519408261623553,1.182838020360352,855141.816091954,971600.9379409736,2000938.0,205.0,74397090.0,1771359.2857142857,567894.1362142259,2001267.0,29082.0,74396990.0,1690840.6818181819,665745.7522731259,2001237.0,440.0,430,43,86,450,45,180,0.5779776690397175,0.6048603513206345,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,4,17,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
