,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
658,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:35:48 ,44061414.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.08699525621216,17.929519919628547,14.434398315042724,1.1574753365836148,881228.28,1000232.3956244644,2001483.0,127.0,44060631.0,1835859.625,550772.9653504611,2001652.0,39471.0,44061273.0,1762450.92,652253.4058643619,2001626.0,458.0,250,25,50,260,26,104,0.567389870874321,0.5900854657092939,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
659,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:35:48 ,44021079.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837154559523633,6.7922006182538155,3.6573387944443616,1.0449539412698177,978246.2,1011352.7551575887,2000992.0,116.0,44020926.0,2000951.1818181816,186.2442421899742,2001183.0,2000260.0,44020875.0,2000948.8636363638,175.69678845061875,2001149.0,2000349.0,230,23,46,230,23,92,0.5224769706349088,0.5224769706349088,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
660,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:36:34 ,44022299.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313968336819482,7.223611833630043,3.9525423240617217,1.0903565031894404,936644.6595744679,989201.5808699344,2000970.0,201.0,44021932.0,1913997.043478261,302812.95930723817,2001193.0,692757.0,44021958.0,1913998.1739130437,302805.5362925568,2001403.0,692749.0,240,24,48,240,24,96,0.5451782515947202,0.5451782515947202,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
661,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:36:34 ,44022423.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313944918479384,7.223591486547662,3.9525311907524943,1.0903534319317223,936647.2978723404,996536.4826981872,2001161.0,113.0,44022034.0,1914001.4782608696,349352.3574812619,2001427.0,345954.0,44022005.0,1914000.2173913044,349338.5448268245,2001328.0,345970.0,240,24,48,240,24,96,0.5451767159658613,0.5451767159658613,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
662,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:36:34 ,44024148.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31361915283403,7.2233084442656335,3.952376318560441,1.0903107085683976,936684.0,1007404.8418318746,2002154.0,91.0,44023950.0,1914084.782608696,408553.2547311924,2002333.0,40319.0,44023969.0,1914085.6086956519,408568.25164488505,2002418.0,40249.0,240,24,48,240,24,96,0.5451553542841988,0.5451553542841988,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
663,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:36:34 ,44023392.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62646113229984,17.513416503662416,14.15156742124732,1.1130446286374298,917154.0,1005007.5531430364,2001134.0,107.0,44023145.0,1914049.782608696,413164.5979258978,2002094.0,18819.0,44023214.0,1834300.583333333,556240.5429583513,2001839.0,19090.0,240,24,48,250,25,100,0.5451647160673125,0.5678799125701173,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
664,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:37:20 ,44021205.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581472156430067,18.377506931034716,14.742894929841196,1.203965225395352,846561.6346153845,967193.5443874235,2001590.0,118.0,44020930.0,1760837.2,558680.8113935302,2001858.0,41778.0,44020894.0,1693111.3076923075,647179.1585076125,2001830.0,372.0,260,26,52,270,27,108,0.5906244501939463,0.6133407752014057,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
665,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:37:20 ,44021240.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581456587774447,18.37749231961662,14.742883208196773,1.2039642681578258,846562.3076923076,967138.898948702,2000904.0,113.0,44020908.0,1760836.32,564014.2174455593,2001130.0,8893.0,44020805.0,1693107.8846153843,647005.6080609707,2001219.0,8904.0,260,26,52,270,27,108,0.5906239806057259,0.6133402875520999,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
666,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:37:20 ,44021780.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104179794638018,17.94566235168137,14.447393994518167,1.1585174429566456,880435.6,1000302.4569193956,2001102.0,121.0,44021608.0,1834233.666666667,559950.797620001,2001258.0,9834.0,44021536.0,1760861.44,654788.0545351475,2001335.0,9993.0,250,25,50,260,26,104,0.567900707331689,0.5906167356249565,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
667,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:37:20 ,44020287.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627774962030575,17.514651824055573,14.152565611396401,1.1131231379749975,917089.3125,1004538.8893291513,2001098.0,111.0,44020085.0,1913916.7391304346,410907.4890477967,2001336.0,29158.0,44020135.0,1834172.291666667,554538.7474704798,2001334.0,29256.0,240,24,48,250,25,100,0.545203169620407,0.5679199683545907,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
668,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:38:05 ,43012899.0,25,26,221,196,146,626,600,496,17,8,8.84,2.374868417407584,16,7,7.84,2.374868417407584,14,5,5.84,2.374868417407584,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.691767346348826,18.506076514396298,14.92575517869651,1.1856908319525268,860257.98,966997.2701172977,2001748.0,105.0,43012759.0,1792198.291666667,506621.2799321883,2001862.0,18908.0,43012552.0,1720502.08,606666.9864530924,2001932.0,18986.0,250,25,50,260,26,104,0.5812209960551601,0.6044698358973666,16.607843137254903,7,282,44.65381436400368,1993.963137254901,15.607843137254903,6,281,44.653814364003686,1993.9631372549015,12.588235294117649,2,277,44.49097727431405,1979.4470588235288,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
669,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:38:06 ,44020433.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10476437158172,17.946211478655833,14.447836076487482,1.158552892925883,880408.66,989068.2571436452,2001059.0,215.0,44020183.0,1834174.291666667,516232.42633379437,2001308.0,14866.0,44020014.0,1760800.56,619402.3754589364,2001369.0,14865.0,250,25,50,260,26,104,0.5679180847675896,0.5906348081582933,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
670,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:38:06 ,44021016.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.5815562275982,18.3775858330939,14.742958227043193,1.2039703945042977,846558.0,959149.5500668962,2001058.0,98.0,44020896.0,1760835.84,533993.4670980442,2001399.0,18811.0,44020836.0,1693109.0769230768,621961.6652072971,2001271.0,18910.0,260,26,52,270,27,108,0.5906269859832404,0.6133434085210573,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
671,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:38:06 ,44022264.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626938405530442,17.513865256907273,14.151930032494466,1.1130731486231604,917130.5,1005723.754404757,2000984.0,115.0,44022087.0,1914003.782608696,408817.0578509477,2001159.0,38999.0,44021605.0,1834233.541666667,558889.7628559818,2001232.0,655.0,240,24,48,250,25,100,0.5451786850399153,0.567894463583245,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
672,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:38:50 ,44023371.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.580508725694816,18.37660273675998,14.742169562617093,1.203905988934832,846603.2884615384,956708.872067834,2001621.0,118.0,44023216.0,1760928.64,521133.4494408062,2001786.0,27936.0,44023209.0,1693200.3461538462,614125.005859292,2001834.0,29978.0,260,26,52,270,27,108,0.5905953907982194,0.6133105981366125,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
673,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:38:52 ,44020921.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581598485865392,18.37762549311497,14.742990043302365,1.2039729927504244,846556.1730769231,971768.2635804212,2000955.0,125.0,44020665.0,1760826.6,579778.6613678534,2001202.0,25746.0,44020569.0,1693098.8076923075,661063.8158503621,2001302.0,25736.0,260,26,52,270,27,108,0.5906282605945478,0.6133447321558765,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
674,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:38:52 ,44020540.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10471793394629,17.9461678570958,14.4478009583708,1.1585500768504886,880410.8,982204.4159881241,2001144.0,82.0,44020222.0,1834175.916666667,485022.80790018936,2001363.0,31699.0,44020241.0,1760809.64,596678.2657247037,2001482.0,32177.0,250,25,50,260,26,104,0.5679167043384747,0.5906333725120138,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
675,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:38:52 ,44021177.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837137112440224,6.792185497448193,3.657330652472104,1.04495161499203,978248.3777777776,1011327.8119695436,2001179.0,96.0,44021027.0,2000955.7727272727,228.55049078885574,2001339.0,2000153.0,44020905.0,2000950.2272727275,235.56152402659401,2001390.0,2000285.0,230,23,46,230,23,92,0.522475807496015,0.522475807496015,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
676,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:39:36 ,44024310.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31358856050214,7.223281864042844,3.9523617746649515,1.0903066964592971,936687.4468085108,1007013.5694128242,2001942.0,102.0,44024093.0,1914091.0,406325.2319275779,2002156.0,50755.0,44024072.0,1914090.0869565215,406321.29295321694,2002110.0,50771.0,240,24,48,240,24,96,0.5451533482296486,0.5451533482296486,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
677,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:39:38 ,44064593.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.085618242292625,17.928226410714828,14.433356958499534,1.1573918315777931,881291.86,993036.2544430728,2001342.0,144.0,44063838.0,1835993.25,522490.5833038067,2001572.0,41991.0,44064182.0,1762567.28,629595.1564486049,2001486.0,487.0,250,25,50,260,26,104,0.5673489370479378,0.5900428945298553,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
678,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:39:38 ,44021130.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314189117816829,7.223803659742493,3.9526472855194767,1.0903854580743384,936619.7872340423,990528.5604697192,2001259.0,89.0,44020898.0,1913952.0869565215,311680.9801826676,2001520.0,607464.0,44020882.0,1913951.3913043481,311652.8886110518,2001436.0,607589.0,240,24,48,240,24,96,0.5451927290371692,0.5451927290371692,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
679,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:39:38 ,44020157.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627829973436945,17.51470354819498,14.152607406647824,1.1131264252419637,917086.6041666665,1005308.9188675426,2001119.0,92.0,44019934.0,1913910.1739130437,414783.3845584784,2001281.0,11198.0,44019884.0,1834161.833333333,557383.1591587578,2001355.0,11482.0,240,24,48,250,25,100,0.5452047797103495,0.5679216455316141,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
680,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:40:22 ,44026683.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10205227134645,17.94366384585457,14.445785070839882,1.1583884254918773,880533.66,979786.487533404,2002591.0,106.0,44026361.0,1834431.708333333,476043.1044631476,2002851.0,35621.0,44026494.0,1761059.76,587729.7123383107,2002706.0,35827.0,250,25,50,260,26,104,0.5678374634764104,0.5905509620154669,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
681,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:40:24 ,44022872.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103705909964262,17.94521720436595,14.447035622755372,1.1584887055983082,880457.44,988142.4187662373,2001736.0,104.0,44022669.0,1834277.875,505530.7600863725,2001967.0,37872.0,44022556.0,1760902.24,615980.0315581991,2002014.0,344.0,250,25,50,260,26,104,0.5678866203913275,0.5906020852069805,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
682,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:40:24 ,44021861.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314051057496183,7.223683705693406,3.952581650285071,1.0903673518027779,936635.3404255321,988415.3396305465,2001098.0,122.0,44021566.0,1913981.1304347827,297083.8648646822,2001247.0,761942.0,44021560.0,1913980.8695652173,297093.06335348013,2001328.0,761983.0,240,24,48,240,24,96,0.5451836759013889,0.5451836759013889,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
683,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:40:24 ,44020321.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627760574485592,17.51463829625413,14.152554680371368,1.1131222782314558,917090.0208333335,1004790.7027426686,2001101.0,119.0,44020139.0,1913919.0869565215,412250.33573754603,2001231.0,22923.0,44020177.0,1834174.041666667,555426.0344073124,2001243.0,23141.0,240,24,48,250,25,100,0.5452027485215294,0.5679195297099264,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
