,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
202,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:50:07 ,238138136.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537200643915346,14.478991302762193,11.287566305633636,1.0582093411531532,948757.5139442229,984996.8102493868,2005723.0,105.0,238137759.0,1936079.3414634147,248626.59481461745,2005930.0,879158.0,238137976.0,1875102.1732283463,418392.4844392968,2006035.0,391.0,1240,124,248,1280,128,512,0.5207061837420278,0.5375031574111254,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
203,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:50:07 ,238137316.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.06636063707042,14.9577565575653,11.615147287542285,1.1086040795051204,905465.0798479087,978155.1332533249,2004400.0,146.0,238137015.0,1846023.3720930237,463074.45006589295,2004945.0,1591.0,238137133.0,1790504.7593984962,550836.6107618009,2005239.0,1835.0,1300,130,260,1340,134,536,0.5459035239987335,0.5627005555063869,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
204,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:54:07 ,238127479.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067024335314112,14.958374459589354,11.615627107025311,1.1086498757247585,905427.6768060836,978537.3065500543,2003040.0,194.0,238127124.0,1845946.6976744183,463751.24731037795,2004314.0,13743.0,238127221.0,1790430.2330827068,552478.9411872703,2003761.0,398.0,1300,130,260,1340,134,536,0.5459260751674947,0.5627238005572637,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
205,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:54:07 ,238158939.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53584348139878,14.477726574017026,11.286580345405385,1.058116907381755,948840.3944223108,985658.7387371878,2012512.0,111.0,238158803.0,1936250.430894309,254766.97237800874,2013458.0,719012.0,238158617.0,1875264.7007874013,421967.3918814617,2013210.0,502.0,1240,124,248,1280,128,512,0.5206607004576889,0.5374562069240659,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
206,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:54:07 ,238153066.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.065298105379,14.956767342226868,11.614379132116651,1.1085307631521315,905524.9657794676,968207.9375091924,2012282.0,109.0,238152785.0,1846145.6201550388,412618.4556116733,2014316.0,32520.0,238152638.0,1790621.3383458648,515079.7799585809,2013985.0,460.0,1300,130,260,1340,134,536,0.5458674212491558,0.5626633419029761,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
207,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:54:07 ,238152099.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.06536333740229,14.956828073138249,11.614426291493654,1.1085352642640367,905521.2889733841,979681.294720945,2004103.0,134.0,238151792.0,1846137.92248062,468042.6233875269,2004308.0,29065.0,238151811.0,1790615.1203007519,556008.872911216,2004336.0,359.0,1300,130,260,1340,134,536,0.5458696377057756,0.562665626558261,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
208,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:58:07 ,238130321.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.1550195869429,15.037984180099436,11.670080434654098,1.1170354068434654,898604.9849056605,974376.8725952382,2004633.0,155.0,238130030.0,1831769.4615384613,474469.3791889913,2004866.0,18865.0,238129988.0,1777089.4626865669,559180.641191631,2004854.0,587.0,1310,131,262,1350,135,540,0.550118940964263,0.5669164658792023,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
209,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:58:07 ,238147809.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.153833269152607,15.036879890001426,11.669223461132074,1.116953379151181,898670.9773584906,969410.5839388913,2010496.0,83.0,238147638.0,1831904.907692308,448811.6276156564,2010633.0,10530.0,238147473.0,1777219.947761194,541541.5946188581,2010663.0,413.0,1310,131,262,1350,135,540,0.5500785438676868,0.566874835283494,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
210,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:58:07 ,238130456.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537701737739921,14.479458268034392,11.287930343525653,1.0582434697055298,948726.9163346613,986885.1541996916,2007127.0,137.0,238130256.0,1936018.3414634147,264269.1347523726,2007375.0,598214.0,238130262.0,1875041.4330708662,427521.6245110103,2007294.0,546.0,1240,124,248,1280,128,512,0.5207229771566892,0.5375204925488405,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
211,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:58:07 ,238134279.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.154751076387452,15.037734235649461,11.669886467710096,1.1170168407379941,898619.9207547171,975798.9362400988,2004303.0,149.0,238134071.0,1831800.5461538462,481316.45686856937,2004541.0,762.0,238133988.0,1777119.3134328357,563904.1093392612,2004520.0,931.0,1310,131,262,1350,135,540,0.5501097975063053,0.5669070432316886,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
212,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:02:07 ,238117386.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155897159059187,15.038801072677655,11.670714376143875,1.1170960863815294,898556.1735849056,977236.9488521405,2004433.0,119.0,238117060.0,1831669.6923076925,486394.85964444594,2004716.0,10894.0,238117024.0,1776992.7164179103,569122.8950484862,2004627.0,757.0,1310,131,262,1350,135,540,0.5501488244961668,0.5669472618853627,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
213,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:02:07 ,238132118.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537593295163989,14.479357211277144,11.287851561459675,1.0582360838868448,948733.5378486057,988653.186593694,2006797.0,117.0,238131840.0,1936031.219512195,277220.4821612756,2007008.0,468751.0,238131793.0,1875053.4881889762,435428.86840004154,2007003.0,364.0,1240,124,248,1280,128,512,0.5207193428649554,0.5375167410218894,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
214,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:02:07 ,238139014.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15442986591017,15.037435235202578,11.669654431339842,1.1169946307075918,898637.7886792453,968558.7781340692,2009807.0,96.0,238138752.0,1831836.5538461541,444856.7349680862,2009971.0,147928.0,238138770.0,1777155.0,538339.376754372,2009961.0,372.0,1310,131,262,1350,135,540,0.550098859483814,0.5668957712237778,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
215,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:02:07 ,238131265.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.154955545211585,15.037924566520063,11.670034172119315,1.1170309786915211,898608.5471698112,974183.1713147222,2002407.0,152.0,238131038.0,1831777.2153846156,473409.3204130251,2002725.0,23966.0,238131101.0,1777097.7686567162,558377.7894050101,2002745.0,706.0,1310,131,262,1350,135,540,0.5501167601826664,0.5669142185088547,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
216,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:06:07 ,238128346.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243341311411957,15.117897807932534,11.724769633263232,1.1254435034794221,891866.4644194756,970736.7476951055,2005320.0,172.0,238128095.0,1817771.717557252,487791.4991851346,2005589.0,16876.0,238128050.0,1763911.4814814816,567482.9086451862,2005624.0,16990.0,1320,132,264,1360,136,544,0.5543229196241929,0.5711205838552291,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
217,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:06:07 ,238145176.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536741336301516,14.478563277720983,11.287232624859051,1.0581780585805358,948785.561752988,991079.1465770224,2008145.0,176.0,238144896.0,1936137.3658536584,294211.2241049764,2008351.0,330017.0,238144933.0,1875156.9527559052,446068.6070639426,2008413.0,413.0,1240,124,248,1280,128,512,0.5206907907301049,0.5374872678504309,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
218,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:06:07 ,238130696.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24318101350529,15.117748616499233,11.724653927018295,1.1254323970060542,891875.2659176029,960029.8666499524,2008187.0,100.0,238130535.0,1817790.3435114503,436649.2776912658,2008427.0,297710.0,238130478.0,1763929.4666666666,529702.6646475064,2008390.0,557.0,1320,132,264,1360,136,544,0.5543174492716386,0.5711149477344155,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
219,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:06:08 ,238153184.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.241647224838278,15.116321098608534,11.723546807587507,1.1253261262297465,891959.490636704,976359.1271403808,2011691.0,121.0,238152988.0,1817961.7404580156,508667.3500662232,2011981.0,1779.0,238152974.0,1764096.1037037037,585873.768456412,2011904.0,2117.0,1320,132,264,1360,136,544,0.5542651069489795,0.5710610192807668,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
220,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:10:07 ,238131941.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.154909685131233,15.037881877425257,11.670001043665115,1.117027807705981,898611.0981132075,981063.6721953716,2009656.0,193.0,238131667.0,1831782.0538461541,501666.0885735984,2009929.0,19840.0,238131668.0,1777102.0,581844.0518568037,2009926.0,410.0,1310,131,262,1350,135,540,0.5501151985318928,0.566912609174088,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
221,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:10:08 ,238140322.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537058020774827,14.478858393413947,11.287462691849386,1.05819962736088,948766.2231075695,993982.437229116,2007391.0,107.0,238140098.0,1936098.357723577,313614.8470749142,2007607.0,202819.0,238140089.0,1875118.8110236218,458695.23743875494,2007579.0,495.0,1240,124,248,1280,128,512,0.5207014039394807,0.5374982234213994,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
222,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:10:08 ,238136584.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.18182030664246,281,6,19.155555555555555,54.18182030664246,277,2,15.155555555555555,54.18182030664246,16.154594709395848,15.03758868062036,11.669773511154425,1.1170060287754862,898628.6188679246,965002.3170709044,2008291.0,87.0,238136378.0,1831818.2923076926,428740.48802785523,2008454.0,455887.0,238136406.0,1777137.3582089553,525491.1621411651,2008435.0,487.0,1310,131,262,1350,135,540,0.5501044728180027,0.5669015559574836,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
223,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:10:08 ,238196871.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.150506024069482,15.03378270657468,11.666819922248266,1.116723317494796,898856.1169811321,977619.2234696491,2006388.0,102.0,238196703.0,1832282.3307692308,486568.42730231467,2006687.0,15369.0,238196697.0,1777587.2910447759,569372.9807054782,2006626.0,586.0,1310,131,262,1350,135,540,0.5499652428263846,0.5667580746684117,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
