,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1714,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:04:08 ,58029729.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940105458703759,14.85445503286772,11.580271208917761,1.08565042583604,935963.370967742,1003796.8911223487,2000372.0,612.0,58028957.0,1934298.566666667,361021.1137769324,2001140.0,22946.0,58028785.0,1871896.2903225808,491504.61559692357,2001298.0,23065.0,310,31,62,320,32,128,0.534208939697099,0.5514414861389411,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1715,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:04:09 ,58030509.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939891204469705,14.854255371084198,11.580115556112045,1.085635833385504,935975.9516129032,1004222.638335717,2000632.0,607.0,58029800.0,1934326.666666667,363282.85580658563,2001864.0,10894.0,58028955.0,1871901.7741935484,493366.99445272365,2002270.0,9692.0,310,31,62,320,32,128,0.5342017592849306,0.5514340741005735,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1716,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:04:09 ,58030691.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939841212643843,14.854208784107016,11.58007923772612,1.0856324285368235,935978.8870967742,1003951.6259995551,2000427.0,681.0,58029794.0,1934326.4666666663,362020.85214707174,2001999.0,17631.0,58029998.0,1871935.4193548388,492201.53822973603,2001775.0,18849.0,310,31,62,320,32,128,0.534200083883199,0.5514323446536248,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1717,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:04:09 ,58029626.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940133751680564,14.8544813988634,11.580291763383071,1.0856523528171629,935961.7096774194,1003872.1588995872,2000502.0,592.0,58028848.0,1934294.933333333,361578.87522059213,2001458.0,19958.0,58028780.0,1871896.1290322584,491888.673425586,2002349.0,20219.0,310,31,62,320,32,128,0.5342098878941595,0.5514424649230033,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1718,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:04:09 ,58029432.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940187041637769,14.854531059342436,11.580330477816846,1.0856559822953291,935958.5806451612,1003526.1461078385,2000664.0,594.0,58028800.0,1934293.333333333,359130.5972695663,2001456.0,33087.0,58028557.0,1871888.935483871,490194.42240176065,2001547.0,33319.0,310,31,62,320,32,128,0.5342116738278603,0.5514443084674687,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1719,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:04:09 ,58036624.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938211705767033,14.852690259860738,11.578895423000484,1.0855214459062952,936074.5806451612,993315.5059131484,2000510.0,430.0,58035883.0,1934529.433333333,286058.9380106332,2007061.0,499139.0,58035645.0,1872117.580645161,446944.14014772006,2007039.0,430.0,310,31,62,320,32,128,0.5341454733824628,0.5513759725238325,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1720,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:05:07 ,58030066.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940012889180586,14.854368768079635,11.580203958410113,1.085644121100948,935968.8064516129,1003416.8303662852,2000385.0,632.0,58029111.0,1934303.7,358966.32731844514,2001233.0,33985.0,58029434.0,1871917.2258064519,490057.4305122281,2001319.0,34278.0,310,31,62,320,32,128,0.5342058373671331,0.5514382837338149,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1721,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:05:07 ,58029954.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940043654006688,14.854397437571638,11.580226308640535,1.0856462164350502,935967.0,1004347.2510527652,2000380.0,485.0,58028990.0,1934299.666666667,357666.5093646964,2001145.0,40995.0,58029239.0,1871910.935483871,494272.83901761076,2001355.0,485.0,310,31,62,320,32,128,0.5342068684045485,0.5514393480305017,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1722,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:05:08 ,58029891.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940060959273556,14.85441356420952,11.58023888068306,1.0856473950640368,935965.9838709678,1003474.9592769706,2000478.0,641.0,58028960.0,1934298.666666667,359151.1295395578,2001316.0,32986.0,58029242.0,1871911.0322580645,490204.5529032742,2001447.0,32926.0,310,31,62,320,32,128,0.5342074483648436,0.5514399466991934,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1723,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:05:09 ,58029804.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940084857084818,14.854435834386067,11.580256242119994,1.08564902269875,935964.5806451612,1003914.8214160262,2000956.0,611.0,58028933.0,1934297.7666666661,361636.8569382621,2001646.0,19649.0,58028854.0,1871898.5161290318,491927.7505972377,2001777.0,19913.0,310,31,62,320,32,128,0.5342082492644642,0.5514407734342857,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1724,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:05:09 ,58029450.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940182097193755,14.854526451655152,11.580326885745087,1.0856556455386015,935958.870967742,1003694.681134697,2000742.0,607.0,58028759.0,1934291.9666666663,360166.7511109631,2001420.0,27519.0,58028617.0,1871890.8709677416,490896.9552183528,2001653.0,27825.0,310,31,62,320,32,128,0.534211508122169,0.5514441374164325,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1725,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:05:09 ,58029826.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940078813953367,14.854430202840865,11.58025185186666,1.0856486111124992,935964.9354838708,1004404.7734440414,2000901.0,530.0,58028984.0,1934299.4666666663,357218.7521186745,2001664.0,43421.0,58029111.0,1871906.8064516129,493893.2086916104,2001738.0,530.0,310,31,62,320,32,128,0.5342080467378965,0.5514405643746028,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1726,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:05:09 ,58028983.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940310379039385,14.854645996466973,11.580420080772395,1.0856643825724122,935951.3387096777,1003511.058655525,2000510.0,539.0,58028197.0,1934273.2333333332,359354.80519346526,2001284.0,31866.0,58028187.0,1871877.0,490357.5223756642,2001476.0,32049.0,310,31,62,320,32,128,0.5342158072975361,0.551448575274876,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1727,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:05:09 ,58031895.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939510505386734,14.853900600695534,11.57983898337285,1.0856099046912049,935998.3064516129,993952.8995112587,2000368.0,368.0,58031127.0,1934370.9,289704.26872866467,2002978.0,468953.0,58031011.0,1871968.0967741932,449242.48333918396,2002858.0,368.0,310,31,62,320,32,128,0.534189000721069,0.5514209039701358,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1728,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:06:07 ,58028805.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940359275018675,14.85469156223362,11.580455603040596,1.0856677127850556,935948.4677419356,1004354.1197215405,2000482.0,411.0,58028082.0,1934269.4,357109.00383502146,2001118.0,43979.0,58028032.0,1871872.0,493815.0812736146,2001447.0,411.0,310,31,62,320,32,128,0.5342174459735988,0.5514502668114568,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1729,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:06:07 ,58029983.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94003568810282,14.854390014210413,11.580220521519024,1.0856456738924083,935967.4677419356,1004105.3996981464,2000378.0,661.0,58029100.0,1934303.333333333,363049.6345368403,2001253.0,12118.0,58029096.0,1871906.322580645,493040.3497835572,2001249.0,12383.0,310,31,62,320,32,128,0.5342066014391216,0.5514390724532867,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1730,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:06:09 ,58029972.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940038709651626,14.854392829967244,11.580222716633394,1.085645879684381,935967.2903225806,1004376.9878561519,2000435.0,385.0,58029015.0,1934300.5,357264.5846357406,2001151.0,43170.0,58029102.0,1871906.5161290318,493986.4243654793,2001339.0,385.0,310,31,62,320,32,128,0.5342067027018382,0.5514391769825427,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1731,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:06:09 ,58030031.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940022503175983,14.854377727283998,11.58021094284785,1.0856447758919858,935968.2419354841,1004451.1807398251,2000927.0,487.0,58029295.0,1934309.833333333,357538.9165189197,2001635.0,41694.0,58029257.0,1871911.5161290318,494140.1701402731,2001730.0,487.0,310,31,62,320,32,128,0.5342061595658979,0.5514386163260881,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1732,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:06:09 ,58029827.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94007853926568,14.854429946861636,11.580251652309771,1.0856485924040409,935964.9516129032,1004599.4323914028,2000848.0,373.0,58029181.0,1934306.0333333332,358235.422681643,2001584.0,37929.0,58028990.0,1871902.9032258063,494686.33088745276,2001584.0,373.0,310,31,62,320,32,128,0.5342080375321471,0.5514405548718937,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1733,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:06:09 ,58029480.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940173856460545,14.854518772182688,11.580320898963768,1.0856550842778532,935959.3548387096,1003677.767925724,2000681.0,572.0,58028808.0,1934293.6,359766.60244861624,2001376.0,29674.0,58028830.0,1871897.741935484,490649.22665851406,2001572.0,29886.0,310,31,62,320,32,128,0.5342112319462453,0.551443852331608,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1734,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:06:09 ,58029262.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940233739315865,14.854574576530027,11.58036440304893,1.0856591627858372,935955.8387096777,1004000.6548126037,2000874.0,554.0,58028418.0,1934280.6,362497.6064439028,2001529.0,15042.0,58028409.0,1871884.161290323,492263.7133810898,2001585.0,15311.0,310,31,62,320,32,128,0.5342132388311263,0.5514459239547109,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1735,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:06:09 ,58034007.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938930427464712,14.853360030783328,11.579417564601385,1.0855703966813803,936032.370967742,994495.7723283814,2000425.0,625.0,58032987.0,1934432.9,294251.6567473765,2004973.0,433993.0,58033154.0,1872037.2258064519,452031.66252020525,2004776.0,659.0,310,31,62,320,32,128,0.5341695602717903,0.5514008364095899,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1736,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:07:07 ,58029978.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940037061533953,14.85439129409975,11.58022151929818,1.0856457674342044,935967.3870967742,1004039.9744771506,2000362.0,715.0,58029119.0,1934303.9666666663,362134.3978545557,2001141.0,16999.0,58029230.0,1871910.6451612904,492561.01807806845,2001257.0,17546.0,310,31,62,320,32,128,0.5342066474676244,0.55143911996658,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1737,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:07:07 ,58029979.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94003678684771,14.854391038121864,11.580221319742336,1.0856457487258442,935967.4032258064,1003786.4430941419,2000302.0,677.0,58029027.0,1934300.9,361393.21613457706,2001150.0,20958.0,58028910.0,1871900.322580645,491774.5118996027,2001249.0,21245.0,310,31,62,320,32,128,0.5342066382619233,0.5514391104639208,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
