,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
412,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:56:06 ,118051395.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204806389623773,15.086649336079425,11.71523640190783,1.118157053544348,901155.6870229008,979353.6382747951,2001361.0,201.0,118051077.0,1844548.078125,463691.53344326006,2001695.0,15964.0,118051114.0,1788653.2424242424,554587.5459005842,2001567.0,465.0,650,65,130,670,67,268,0.5506076400028987,0.5675494135414495,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
413,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:56:06 ,118052812.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.026725394732654,14.925523332726712,11.604975576524177,1.1012020620059435,915138.0775193798,988027.4490667837,2000973.0,163.0,118052513.0,1873849.4126984128,442502.5340106279,2001136.0,18979.0,118052511.0,1816192.476923077,539767.5411676397,2001231.0,19060.0,640,64,128,660,66,264,0.5421302459106183,0.5590718160953252,14.553846153846154,7,282,39.50391238370648,1560.559093619558,13.553846153846154,6,281,39.50391238370648,1560.559093619558,10.538461538461537,2,277,39.3635714500693,1549.4907573047108,0,0,0,0,0,0,0,0,2,13,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
414,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:56:08 ,118066850.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20268517369609,15.084674487377276,11.713702872567533,1.11801068631881,901273.6641221374,982098.0283310326,2003018.0,191.0,118066501.0,1844789.078125,477612.45606610976,2003418.0,12182.0,118066579.0,1788887.5606060603,563852.42550861,2003347.0,12251.0,650,65,130,670,67,268,0.5505355652327474,0.5674751210860627,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
415,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:56:08 ,118059318.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670088827719637,14.602828723777652,11.384107775381185,1.0672601039419862,944474.5440000001,1000790.2929560341,2001209.0,193.0,118059089.0,1935394.9016393442,351997.6919681768,2001687.0,34452.0,118058940.0,1873951.4285714286,484145.13228182343,2001616.0,576.0,620,62,124,640,64,256,0.5251597336857392,0.5421003702562469,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
416,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:58:06 ,118054689.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382237896539632,15.247170741350224,11.825027974958287,1.1350671551894056,887629.2406015038,972797.8591240036,2001109.0,163.0,118054311.0,1816220.1692307687,492310.07925381005,2001292.0,29058.0,118054363.0,1762005.4179104478,574204.3637828585,2001413.0,510.0,660,66,132,680,68,272,0.5590629271828416,0.5760042280065639,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
417,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:58:06 ,118059618.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381553936588205,15.246534170557794,11.82453427894371,1.1350197660304135,887666.3007518797,971652.7637592087,2007797.0,161.0,118059325.0,1816297.3076923082,487358.7771340446,2008042.0,14887.0,118059336.0,1762079.6417910447,570091.2156356741,2008082.0,583.0,660,66,132,680,68,272,0.5590395862537858,0.5759801797766277,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
418,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:58:08 ,118056442.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38199463947931,15.246944338708769,11.82485238713191,1.1350503007705417,887642.4210526316,972376.0650323236,2002075.0,181.0,118056083.0,1816247.430769231,490684.0941435414,2002396.0,7931.0,118056191.0,1762032.7014925373,572807.1074183175,2002364.0,431.0,660,66,132,680,68,272,0.5590546257526549,0.5759956750178867,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
419,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:58:09 ,118060111.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669983573029162,14.602730637785015,11.384031309270918,1.0672529352441489,944480.8879999999,1000811.0462489686,2001542.0,119.0,118059830.0,1935407.0491803281,355545.6428506485,2001834.0,15874.0,118059840.0,1873965.7142857143,484187.42874296464,2002160.0,15974.0,620,62,124,640,64,256,0.5251562062312477,0.5420967290129008,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
420,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:00:06 ,118054732.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204348335651638,15.086222888549695,11.714905252590807,1.1181254471019424,901181.1603053436,980792.3104905136,2001273.0,188.0,118054319.0,1844598.734375,472434.3238218322,2001539.0,12487.0,118054385.0,1788702.8030303032,559623.6221391391,2001736.0,12679.0,650,65,130,670,67,268,0.5505920762244414,0.5675333708775011,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
421,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:00:06 ,118061859.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20337013327903,15.085312183674832,11.714198062898536,1.118057949604199,901235.5648854963,983843.261272125,2003494.0,141.0,118061536.0,1844711.5,484854.9337054741,2003717.0,25499.0,118061599.0,1788812.106060606,569922.853406403,2003741.0,25585.0,650,65,130,670,67,268,0.5505588388202494,0.5674991107839493,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
422,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:00:08 ,118060524.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203553357089962,15.085482764755476,11.714330524231789,1.1180705923344876,901225.3740458016,980506.4427862802,2001794.0,207.0,118060198.0,1844690.59375,471005.7043685746,2002144.0,19145.0,118060132.0,1788789.8787878791,558438.7180776149,2002150.0,19212.0,650,65,130,670,67,268,0.550565064407134,0.5675055279273536,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
423,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:00:09 ,118058504.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670196871205485,14.602929408626082,11.384186267513607,1.0672674625794003,944468.032,1000763.1275968608,2001134.0,169.0,118058123.0,1935379.0655737703,351984.0294009975,2001495.0,34554.0,118058199.0,1873939.666666667,484132.4370564586,2001533.0,595.0,620,62,124,640,64,256,0.5251633546025621,0.5421041079768384,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
424,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:02:06 ,118054333.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20440310310338,15.086273876961384,11.71494484662414,1.1181292261420002,901178.1145038168,979326.1868986769,2001358.0,200.0,118054050.0,1844594.53125,463593.5100578361,2001674.0,35879.0,118054061.0,1788697.893939394,554486.4543814083,2001696.0,358.0,650,65,130,670,67,268,0.5505939371153789,0.5675352890266213,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
425,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:02:07 ,118619803.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.304191636534753,15.174532029866883,11.768692618718983,1.129659606667868,891878.2180451128,975505.3005525841,2001772.0,170.0,118619563.0,1824916.3538461542,486849.6560839339,2001961.0,12881.0,118619484.0,1770440.0597014925,570348.7295320953,2002014.0,878.0,660,66,132,680,68,272,0.5563995077617857,0.5732600989060823,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
426,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:02:08 ,118065167.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20291614037187,15.084889516990224,11.713869849521325,1.1180266233816447,901260.8167938931,979737.7327563331,2003259.0,181.0,118064722.0,1844761.28125,464979.1517599939,2003610.0,36606.0,118064928.0,1788862.5454545454,555631.7968282781,2003624.0,270.0,650,65,130,670,67,268,0.5505434130288402,0.5674832103528046,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
427,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:02:09 ,118060902.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669878585206812,14.602632800484614,11.383955037036731,1.0672457847221937,944487.2159999999,1000849.8207410362,2001038.0,187.0,118060622.0,1935420.0327868853,355886.5923283225,2001922.0,13873.0,118060632.0,1873978.2857142857,484424.0081859582,2001735.0,14029.0,620,62,124,640,64,256,0.5251526877204445,0.5420930970017491,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
428,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:04:06 ,118053320.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382427872422394,15.247347554477924,11.825165103361769,1.1350803179444675,887618.9473684209,970652.8164623813,2001006.0,222.0,118052959.0,1816199.369230769,486184.6055345634,2001384.0,23620.0,118052901.0,1761983.5970149252,567099.4042833914,2001351.0,23737.0,660,66,132,680,68,272,0.5590694103308573,0.5760109076136105,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
429,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:04:07 ,118064165.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203053653070768,15.08501754109725,11.713969264086185,1.1180361119735187,901253.1679389313,979829.0629637878,2004871.0,160.0,118063762.0,1844746.28125,467888.91210460156,2005168.0,18805.0,118063943.0,1788847.6212121209,555881.0878493229,2005183.0,18971.0,650,65,130,670,67,268,0.5505480854415055,0.5674880265320134,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
430,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:04:08 ,118055551.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38211827921586,15.247059411886527,11.82494163277422,1.1350588673293305,887635.7218045113,974477.4117934632,2001198.0,202.0,118055140.0,1816232.9230769232,501606.50621270435,2001462.0,13757.0,118055249.0,1762018.6417910447,579974.4404274576,2001459.0,14225.0,660,66,132,680,68,272,0.559058845102506,0.5760000222268244,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
431,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:04:09 ,118059053.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670124001418172,14.602861501862122,11.384133328597851,1.0672624995560485,944472.4240000001,1000834.231873786,2001337.0,169.0,118058664.0,1935387.934426229,352248.4060492855,2001633.0,33122.0,118058790.0,1873949.047619048,484322.9828178322,2001667.0,562.0,620,62,124,640,64,256,0.5251609124799603,0.542101587076088,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
432,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:06:06 ,118323012.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.52256790082389,15.373171872940487,11.908080906527296,1.149396027883401,876466.7555555556,967893.0155285716,2001087.0,190.0,118322718.0,1792768.4545454546,516561.85918180156,2001389.0,19704.0,118322650.0,1740038.9705882354,591351.8010301071,2001531.0,493.0,670,67,134,690,69,276,0.5662465725602049,0.5831494553231961,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,3,13,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
433,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:06:07 ,118059181.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.559491463861672,15.407526840288684,11.934692313340713,1.151964623572986,874512.4518518519,965890.2113827488,2001371.0,164.0,118058929.0,1788771.6515151516,515898.8427933849,2001849.0,37749.0,118058852.0,1736159.588235294,590500.3478723364,2001715.0,513.0,670,67,134,690,69,276,0.5675119836719856,0.5844526399010002,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,2,13,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
