,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
660,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:59:04 ,74034201.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682403339505212,13.561299864639587,10.184482169261203,1.1211034748656232,902856.1097560977,981691.1750424105,2001060.0,128.0,74033956.0,1850848.9,450646.65397454274,2001305.0,48856.0,74033942.0,1805705.9024390243,530575.4950208219,2001399.0,392.0,410,41,82,420,42,168,0.5537981020420549,0.5673053728235684,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
661,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:59:04 ,74034900.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682264715694895,13.561171825720034,10.184386012542737,1.1210928899748631,902864.6341463416,973569.9105983131,2001350.0,106.0,74034694.0,1850867.35,411974.5811622021,2001503.0,370191.0,74034614.0,1805722.2926829269,498957.95847552345,2001566.0,560.0,410,41,82,420,42,168,0.5537928733610771,0.5673000166137863,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
662,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:59:06 ,74034740.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682296446235915,13.561201133413856,10.18440802250403,1.1210953128220618,902862.6829268292,975694.6362069736,2001294.0,98.0,74034642.0,1850866.05,427087.9800257307,2001680.0,22861.0,74034637.0,1805722.853658537,507612.2655892764,2001433.0,23049.0,410,41,82,420,42,168,0.5537940701892112,0.5673012426328504,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
663,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:59:06 ,74036099.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114736110015738,13.047689073947566,9.833041041235845,1.0670470360681754,949180.7564102564,1004065.4897281828,2000937.0,158.0,74035868.0,1948312.3157894737,322317.50936733553,2001165.0,13747.0,74035816.0,1898354.2564102563,441054.4834905809,2001331.0,13802.0,390,39,78,400,40,160,0.5267700557804916,0.5402769802876838,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
664,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:00:20 ,74034165.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.098367220053067,19.936741367988684,16.42484925709637,1.1616258520643814,870990.1764705881,977298.931151876,2001493.0,166.0,74033973.0,1805706.6585365853,533217.5112221844,2001712.0,20848.0,74033968.0,1721720.1860465116,641565.3669825025,2001806.0,20825.0,420,42,84,440,44,176,0.5673056486826048,0.5943202033817765,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
665,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:00:20 ,74038730.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.09706635972821,19.935512129935237,16.423836551491362,1.1615542297929746,871043.8823529412,967393.4884842241,2002846.0,93.0,74038591.0,1805819.2926829269,485666.72923148866,2003007.0,313890.0,74038586.0,1721827.5813953488,610411.7854255371,2003091.0,487.0,420,42,84,440,44,176,0.5672706703640108,0.5942835594289637,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,12,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
666,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:00:22 ,74035056.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.381762715219665,20.19313661355237,16.600244078967133,1.1886261016672968,850977.6551724138,984447.4002214456,2001232.0,68.0,74034961.0,1762737.166666667,625216.5568471071,2001332.0,32781.0,74034967.0,1682612.8863636362,712046.6862125283,2001470.0,573.0,430,43,86,450,45,180,0.5808059360419745,0.6078201656253222,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,2,12,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
667,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:00:22 ,74037330.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114501427860784,13.047472133314368,9.832877549744163,1.0670292945464133,949196.5384615384,1003811.2396128741,2001157.0,186.0,74037072.0,1948344.0,320646.1418173909,2001351.0,23904.0,74037129.0,1898387.9230769232,439785.35591721424,2001351.0,23946.0,390,39,78,400,40,160,0.5267612973077229,0.5402679972386902,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
668,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:01:36 ,74034335.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682376764780829,13.561275319079993,10.184463735643739,1.121101445700836,902857.743902439,981618.2795670214,2001281.0,198.0,74034089.0,1850852.225,450327.4461331949,2001500.0,43895.0,74034137.0,1805710.6585365853,530314.799557518,2001558.0,355.0,410,41,82,420,42,168,0.5537970996835455,0.5673043460172905,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
669,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:01:36 ,74038309.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681588689444542,13.560547418769385,10.183917085410473,1.1210412706751582,902906.2073170731,982579.3459338895,2001700.0,108.0,74038121.0,1850953.025,453976.3175169839,2001836.0,205211.0,74038159.0,1805808.756097561,533387.2024096932,2001953.0,427.0,410,41,82,420,42,168,0.5537673746708612,0.5672738960042969,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
670,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:01:38 ,74034045.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682434277365232,13.561328440179107,10.184503629377536,1.1211058371861216,902854.2073170731,975377.415186587,2001120.0,94.0,74033857.0,1850846.425,425302.5577392922,2001234.0,18064.0,74033900.0,1805704.8780487804,506109.48071208847,2001308.0,18308.0,410,41,82,420,42,168,0.5537992689714576,0.5673065682146639,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
671,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:01:38 ,74037343.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53018029023543,19.422631090367464,16.072970095644838,1.107549199867964,914041.2716049384,999865.9882957069,2000984.0,136.0,74037007.0,1898384.7948717948,438093.4216608178,2001194.0,33755.0,74037097.0,1805782.853658537,591496.1688043111,2001308.0,448.0,400,40,80,420,42,168,0.5402679023746165,0.5672812974933473,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
672,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:02:51 ,74625278.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.566109891074712,13.453886228738739,10.10381495664244,1.1122236623359716,910064.3658536584,987844.0366691884,2001272.0,67.0,74625018.0,1865625.45,450830.3835789533,2001689.0,17681.0,74624952.0,1820120.780487805,528496.6986737245,2001691.0,17810.0,410,41,82,420,42,168,0.5494116886237932,0.5628119737121784,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
673,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:02:52 ,74042570.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.680743793739195,13.559767036719553,10.183331021600141,1.1209767570196445,902958.1707317074,977250.8796075212,2002702.0,105.0,74042379.0,1851059.475,429378.1137283577,2002950.0,252769.0,74042276.0,1805909.1707317072,513119.7362210843,2002881.0,544.0,410,41,82,420,42,168,0.5537355064795834,0.5672412505400609,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
674,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:02:54 ,74031978.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682844216319607,13.561707077446993,10.184787984457204,1.1211371388726101,902829.0,986351.7858943072,2001423.0,83.0,74031670.0,1850791.75,475150.5618972466,2001685.0,29037.0,74031790.0,1805653.4146341463,547568.6892506718,2001506.0,29357.0,410,41,82,420,42,168,0.5538147312503254,0.5673224076222846,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
675,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:02:54 ,74038387.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114299923902989,13.047285862670133,9.832737171867343,1.0670140612328576,949210.0897435895,1004050.8200314478,2000960.0,201.0,74038074.0,1948370.3684210528,322329.80903134745,2001913.0,13732.0,74037995.0,1898410.128205128,441074.0105627447,2001774.0,13715.0,390,39,78,400,40,160,0.526753777064322,0.5402602841685354,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
676,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:04:08 ,74032186.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966463370404869,13.818314104624713,10.360358668863297,1.1481492657801569,881335.5476190477,968830.8374911073,2000940.0,108.0,74031837.0,1805654.5609756096,491626.6012214478,2001258.0,30794.0,74032058.0,1762668.0476190476,556510.7974993947,2001234.0,30832.0,420,42,84,430,43,172,0.5673208136796069,0.5808284521005499,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
677,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:04:08 ,74036460.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965599381710035,13.817516396651056,10.359760582826352,1.1480829850589829,881386.4285714284,967950.9153448448,2001218.0,98.0,74036262.0,1805762.487804878,483613.67342286353,2001432.0,222968.0,74036332.0,1762769.8095238097,552945.1592403435,2001426.0,437.0,420,42,84,430,43,172,0.5672880632056151,0.5807949218533679,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
678,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:04:10 ,74089519.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.082604139999887,19.92184616558248,16.412577870832177,1.1607579744174072,871641.4,983743.0606615929,2001768.0,90.0,74050723.0,1806115.1951219512,551269.0735321193,2001866.0,15828.0,74089168.0,1723003.9069767443,659051.3673099285,2001880.0,493.0,420,42,84,440,44,176,0.5668818014596639,0.5938761729577432,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
679,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:04:10 ,74037283.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11451038796224,13.047480416049304,9.832883791805273,1.0670299719129348,949195.935897436,1003823.2112279315,2000951.0,111.0,74037054.0,1948343.526315789,320800.4580080084,2001183.0,22966.0,74037032.0,1898385.435897436,439880.1281671008,2001255.0,23096.0,390,39,78,400,40,160,0.5267616317038538,0.5402683402090809,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
680,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:05:24 ,74034721.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.381859465641803,20.193227985555588,16.6003191934768,1.1886314800862152,850973.8045977013,964712.0287132785,2001268.0,181.0,74034427.0,1762724.4523809524,557211.2600701251,2001551.0,17720.0,74034493.0,1682602.1136363638,656090.4352365207,2001569.0,344.0,430,43,86,450,45,180,0.5808085641330369,0.6078229159531782,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,3,12,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
681,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:05:25 ,74035002.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.0981286932362,19.93651597389029,16.424663566565446,1.1616127193459114,871000.0235294119,971793.831093487,2001970.0,110.0,74034871.0,1805728.5609756096,503944.78905779205,2002300.0,167964.0,74034860.0,1721740.9302325582,624325.7734027734,2002151.0,446.0,420,42,84,440,44,176,0.5672992350293986,0.5943134843165129,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,12,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
682,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:05:26 ,74033020.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786364,281,6,16.325581395348838,48.697668336786364,277,2,12.325581395348838,48.697668336786364,14.96629476955013,13.818158437951064,10.360241956899772,1.1481363315990625,881345.4761904762,972416.3050539035,2000973.0,105.0,74032904.0,1805680.5853658537,505774.65359629155,2001170.0,27392.0,74032880.0,1762687.6190476192,568738.9417802037,2001171.0,27285.0,420,42,84,430,43,172,0.5673144226724778,0.5808219089265845,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
