,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
383,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:40:06 ,118061630.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669781960489619,14.60254275669411,11.383884840485432,1.0672392037955092,944493.04,1000976.4857867896,2005116.0,218.0,118061378.0,1935432.4262295081,356470.8243469797,2005395.0,12608.0,118061305.0,1873988.9682539685,484836.37835778756,2005376.0,12898.0,620,62,124,640,64,256,0.5251494494866792,0.5420897543088301,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
384,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:42:06 ,118055516.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20424072349148,15.086122701797347,11.714827454568072,1.1181180216941324,901187.145038168,973931.7735603702,2001037.0,204.0,118055143.0,1844611.609375,439333.2909046014,2001250.0,34176.0,118055139.0,1788714.2272727273,535009.7345790375,2001299.0,458.0,650,65,130,670,67,268,0.5505884197736258,0.5675296019205066,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
385,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:42:06 ,118059821.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203649842904642,15.085572592897627,11.714400278482552,1.1180772500070113,901220.0076335878,994618.6190602641,2001767.0,220.0,118059468.0,1844679.1875,528538.9233634421,2002141.0,13060.0,118059585.0,1788781.5909090908,606276.6202654459,2002016.0,13207.0,650,65,130,670,67,268,0.5505683428064828,0.5675089072005285,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
386,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:42:06 ,118211600.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.36049254049518,15.22693204389417,11.809331740709036,1.1335604966010104,888809.022556391,987158.6061531216,2001047.0,209.0,118211350.0,1818636.1538461538,546419.7499329793,2001383.0,18700.0,118211371.0,1764348.8208955226,617966.9682911109,2001633.0,19067.0,660,66,132,680,68,272,0.5583208416094528,0.5752396549915575,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
387,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:42:06 ,118061264.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669830538151786,14.60258802582361,11.38392013150054,1.0672425123281757,944490.1120000001,1000942.5799413109,2002216.0,203.0,118060990.0,1935426.0655737703,352906.7399104599,2002499.0,29259.0,118060942.0,1873983.2063492062,484793.4320399791,2002532.0,549.0,620,62,124,640,64,256,0.5251510774948166,0.5420914348333591,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
388,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:44:06 ,118050333.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204952170698242,15.086785058031136,11.715341794080329,1.118167112667103,901147.5801526719,979742.2757203428,2001070.0,203.0,118050097.0,1844532.765625,467878.40796836064,2001390.0,19980.0,118050000.0,1788636.3636363638,555918.1635883701,2001319.0,20016.0,650,65,130,670,67,268,0.5506125933588006,0.5675545193083021,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
389,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:44:06 ,118055067.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20430235323995,15.086180078996525,11.714872009686804,1.1181222742434258,901183.717557252,988850.8671013912,2001636.0,190.0,118054789.0,1844606.078125,503408.4926958062,2001943.0,13598.0,118054764.0,1788708.5454545454,587168.9955440343,2001978.0,425.0,650,65,130,670,67,268,0.55059051383199,0.5675317604114358,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
390,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:44:06 ,118152179.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.190983663534464,15.07378039976732,11.705243286287596,1.1172032637671456,901925.0305343512,987425.4828611464,2001371.0,199.0,118151820.0,1846122.1875,494589.2585456724,2001592.0,14905.0,118151921.0,1790180.6212121209,580062.8058207216,2001608.0,421.0,650,65,130,670,67,268,0.5501379707944277,0.5670652929727178,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
391,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:44:06 ,118058492.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670198463995288,14.602930892933989,11.384187424653875,1.0672675710613009,944467.936,1001012.4406536449,2001168.0,190.0,118058252.0,1935381.1803278688,356713.8284244346,2001444.0,9878.0,118058216.0,1873939.9365079368,485076.9314023017,2001488.0,10056.0,620,62,124,640,64,256,0.5251634079825448,0.5421041630787559,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
392,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:46:06 ,118055104.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.560063341268158,15.408058934919069,11.935104474601962,1.1520044063490893,874482.2518518518,971846.3101607836,2001611.0,203.0,118054844.0,1788709.7575757576,538556.3288162748,2001991.0,19990.0,118054773.0,1736099.6029411762,609770.2012963239,2002004.0,471.0,670,67,134,690,69,276,0.5675315825396249,0.5844728238094644,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,3,18,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
393,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:46:06 ,118055309.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382151860701153,15.247090666629825,11.82496587256402,1.1350611940713315,887633.9022556391,979577.681148128,2001838.0,196.0,118054983.0,1816230.5076923082,521518.9133075953,2002135.0,16738.0,118055018.0,1762015.194029851,596801.5982214473,2002156.0,16955.0,660,66,132,680,68,272,0.5590599911097602,0.5760012029615712,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
394,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:46:06 ,118058472.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381712953222028,15.246682169493097,11.8246490603402,1.1350307837289306,887657.6842105263,971252.1954550622,2001530.0,182.0,118058111.0,1816278.630769231,488345.25001336046,2001778.0,23729.0,118058225.0,1762063.0597014925,568850.4185497082,2001823.0,23993.0,660,66,132,680,68,272,0.5590450128814136,0.5759857708475171,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
395,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:46:06 ,118059249.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670097986139147,14.602837258434533,11.384114428849196,1.0672607277046122,944473.9920000001,1000999.3952950422,2001211.0,209.0,118058916.0,1935392.0655737703,353209.1529038599,2001514.0,28239.0,118058946.0,1873951.523809524,485013.65849819314,2001522.0,524.0,620,62,124,640,64,256,0.5251600406165552,0.5421006870880569,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
396,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:48:06 ,118053874.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204466106720055,15.086332533229704,11.714990394978486,1.118133573490354,901174.6106870228,979828.7698508312,2001377.0,189.0,118053623.0,1844587.859375,465421.1178732403,2001705.0,31774.0,118053533.0,1788689.893939394,556180.102447846,2001645.0,438.0,650,65,130,670,67,268,0.5505960778550987,0.5675374956352555,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
397,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:48:06 ,118051479.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38268335460668,15.247585335207873,11.825349515527884,1.1350980193988085,887605.105263158,977897.1875867831,2001084.0,195.0,118051174.0,1816171.907692308,512791.5920825476,2001456.0,18940.0,118051256.0,1761959.044776119,591374.073355549,2001493.0,565.0,660,66,132,680,68,272,0.5590781289576221,0.5760198904411863,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
398,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:48:06 ,118057475.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20397183659908,15.085872368522198,11.714633063260074,1.118099468076884,901202.0992366412,989959.0698050241,2001566.0,159.0,118057127.0,1844642.609375,507779.20640931156,2001795.0,5677.0,118057219.0,1788745.7424242424,590886.030388376,2001815.0,407.0,650,65,130,670,67,268,0.5505792835227079,0.5675201845541759,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
399,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:48:06 ,118059262.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670096260639,14.602835650454939,11.384113175296655,1.0672606101840616,944474.0959999999,1000946.5221536516,2001106.0,230.0,118059001.0,1935393.4590163932,356728.93614057417,2001363.0,9775.0,118058961.0,1873951.761904762,484813.94283928955,2001436.0,10121.0,620,62,124,640,64,256,0.5251599827889827,0.5421006273950789,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
400,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:50:06 ,118049489.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.205068028714635,15.086892921662711,11.715425553430393,1.1181751070519248,901141.13740458,975326.1875189146,2001020.0,210.0,118049208.0,1844518.875,448636.01680743526,2001598.0,21876.0,118049199.0,1788624.2272727273,540277.6761825291,2001409.0,22026.0,650,65,130,670,67,268,0.5506165299876902,0.5675585770642345,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
401,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:50:06 ,118059818.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20365025465311,15.085572976234811,11.714400576155384,1.1180772784183015,901219.9847328244,990806.610409868,2002034.0,188.0,118059498.0,1844679.65625,511163.0034366921,2002259.0,28330.0,118059507.0,1788780.4090909092,593615.208173831,2002304.0,497.0,650,65,130,670,67,268,0.5505683567968909,0.5675089216214105,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
402,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:50:06 ,118058854.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203782564245458,15.085696156257795,11.714496229143474,1.1180864079876636,901212.6259541984,994826.4318971838,2001093.0,199.0,118058565.0,1844665.078125,529317.0344440809,2001367.0,25966.0,118058479.0,1788764.833333333,606945.7401586452,2001733.0,25985.0,650,65,130,670,67,268,0.5505728524181677,0.5675135555694959,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
403,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:50:06 ,118060416.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669943090832408,14.602692912754094,11.384001899502033,1.0672501780783157,944483.328,1000899.3876920735,2001219.0,199.0,118060120.0,1935411.8032786888,352611.0323209707,2001616.0,31741.0,118060103.0,1873969.888888889,484589.3373233541,2001582.0,511.0,620,62,124,640,64,256,0.5251548495305997,0.5420953285477158,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
404,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:52:06 ,118054315.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204405573824218,15.086276177198606,11.71494663282744,1.1181293966256125,901177.9770992369,981952.880953158,2001661.0,196.0,118054069.0,1844594.828125,474673.48497953906,2001883.0,21597.0,118054012.0,1788697.1515151516,563522.3740855027,2001905.0,438.0,650,65,130,670,67,268,0.5505940210656425,0.56753537555997,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
