,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1167,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:33:46 ,74038200.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965247669446313,13.817191665923806,10.359517114138377,1.1480560035225058,881407.1428571428,968271.4958177337,2000673.0,659.0,74037193.0,1805785.1951219512,491551.55299827,2001497.0,32429.0,74037285.0,1762792.5,556464.1086807976,2001639.0,32417.0,420,42,84,430,43,172,0.567274731152297,0.5807812723702088,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1168,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:35:00 ,74039825.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68128807705853,13.560269760227015,10.183708564951363,1.1210183168315162,902924.6951219513,982095.8571401619,2000977.0,581.0,74039100.0,1850977.5,455191.38934434025,2001874.0,7616.0,74039097.0,1805831.6341463414,533689.8244695489,2001990.0,7705.0,410,41,82,420,42,168,0.5537560360252067,0.5672622808063094,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1169,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:35:02 ,74036827.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681882571763914,13.560818861132448,10.184120937543689,1.1210637106314671,902888.1341463416,982372.1272938384,2000755.0,549.0,74036149.0,1850903.725,459662.6063359832,2001541.0,19335.0,74036188.0,1805760.6829268287,534709.173706485,2001686.0,19448.0,410,41,82,420,42,168,0.5537784594685561,0.5672852511629111,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1170,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:35:02 ,74036619.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681923819346748,13.560856959175837,10.184149549022493,1.1210668601709108,902885.5975609756,980602.6492180979,2001424.0,416.0,74035954.0,1850898.85,447525.9465195085,2002158.0,236478.0,74035872.0,1805752.9756097558,528054.5658231489,2002028.0,416.0,410,41,82,420,42,168,0.5537800152651488,0.5672868449057621,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1171,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:35:02 ,74037164.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681815743239437,13.560757135429986,10.18407458178706,1.1210586078094509,902892.243902439,982684.8250282006,2000862.0,345.0,74036529.0,1850913.225,457197.4793230583,2001728.0,43194.0,74036424.0,1805766.4390243904,536035.1057148239,2001704.0,345.0,410,41,82,420,42,168,0.5537759387974396,0.5672826690120113,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1172,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:35:02 ,74036562.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681935122811348,13.560867399542403,10.184157389696187,1.1210677232689437,902884.9024390244,982088.4356243344,2000440.0,611.0,74035914.0,1850897.85,458883.2408586089,2001324.0,28201.0,74035684.0,1805748.3902439026,533919.5285452611,2001534.0,28399.0,410,41,82,420,42,168,0.5537804416147795,0.5672872816541643,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1173,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:35:02 ,74037060.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681836366814132,13.560776184251509,10.184088887376133,1.1210601825626247,902890.975609756,982030.182961442,2001128.0,618.0,74035986.0,1850899.65,458549.8632470908,2002040.0,31104.0,74036284.0,1805763.0243902442,533694.1779935625,2001876.0,31394.0,410,41,82,420,42,168,0.5537767166875617,0.5672834658750632,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1174,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:35:02 ,74035709.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682104280246714,13.56102364063266,10.184274726132497,1.1210806396140545,902874.5,980712.845922628,2001533.0,449.0,74034969.0,1850874.225,448289.88505192846,2002395.0,228574.0,74035017.0,1805732.12195122,528664.843419401,2002403.0,449.0,410,41,82,420,42,168,0.5537868219780269,0.5672938176360275,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1175,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:35:02 ,74038050.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681640048596634,13.560594856293488,10.183952710802082,1.1210451923031468,902903.048780488,982724.5160072588,2000480.0,617.0,74037020.0,1850925.5,457930.7849265388,2001346.0,42853.0,74037145.0,1805784.0243902442,536597.4045702461,2001539.0,617.0,410,41,82,420,42,168,0.5537693118605906,0.5672758804425563,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1176,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:36:16 ,74042387.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.397158751783627,13.303190779087119,10.007781083556909,1.093967972696504,925529.8375,991332.0591821469,2001295.0,471.0,74041686.0,1898504.7692307688,392774.7236117511,2002416.0,15918.0,74041681.0,1851042.025,486249.2920773432,2002056.0,16262.0,400,40,80,410,41,164,0.5402310976279033,0.5537368750686009,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777772,0,0,0,0,0,0,0,0,4,14,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
1177,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:36:18 ,74038202.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.397972549360395,13.303942740262654,10.008346772116372,1.0940298090977412,925477.525,984655.9229355066,2000873.0,434.0,74037654.0,1898401.3846153843,351002.95050428936,2001761.0,263798.0,74037447.0,1850936.175,458391.49434712366,2001526.0,434.0,400,40,80,410,41,164,0.5402616341223413,0.5537681749753999,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,4,12,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
1178,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:36:18 ,74037790.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.39805267012967,13.30401677305603,10.008402465821844,1.094035897073643,925472.375,995783.6884925269,2001535.0,464.0,74037041.0,1898385.666666667,415529.08116693655,2002199.0,29716.0,74037040.0,1850926.0,504434.6484699226,2002306.0,29748.0,400,40,80,410,41,164,0.5402646405301941,0.5537712565434489,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777772,0,0,0,0,0,0,0,0,4,13,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
1179,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:36:18 ,74033668.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.398854315849915,13.30475750573374,10.00895970735909,1.0940968101161757,925420.85,996391.1461881341,2000679.0,417.0,74032992.0,1898281.8461538462,414311.0236956835,2001385.0,42103.0,74032972.0,1850824.3,507230.31524434936,2001358.0,417.0,400,40,80,410,41,164,0.5402947210450251,0.5538020890711507,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777772,0,0,0,0,0,0,0,0,4,18,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
1180,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:36:18 ,74035986.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.398403500697622,13.304340945766564,10.008646335850788,1.0940625549310576,925449.825,996122.1652372674,2000579.0,513.0,74035239.0,1898339.4615384613,417693.97325830284,2002089.0,17076.0,74035111.0,1850877.775,506342.3536046757,2001903.0,17202.0,400,40,80,410,41,164,0.540277804904226,0.5537847500268316,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777772,0,0,0,0,0,0,0,0,4,15,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
1181,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:36:18 ,74035715.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.398456204549387,13.304389644916649,10.00868297145506,1.0940665596327397,925446.4375,996316.7181493264,2000571.0,435.0,74034918.0,1898331.230769231,414065.88242277404,2001505.0,45053.0,74035007.0,1850875.175,507042.47461523657,2001553.0,435.0,400,40,80,410,41,164,0.5402797825346861,0.5537867770980534,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777772,0,0,0,0,0,0,0,0,4,16,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
1182,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:36:18 ,74040001.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.397622712079649,13.303619485364404,10.00810359254317,1.0940032267152453,925500.0125,984680.5408864043,2000443.0,515.0,74039017.0,1898436.333333333,351808.37160750275,2002019.0,256642.0,74039171.0,1850979.275,458951.99757714383,2001621.0,515.0,400,40,80,410,41,164,0.5402485070198743,0.5537547196953712,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,4,11,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
1183,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:36:18 ,74038909.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.397835062642535,13.303815700471759,10.008251202080787,1.0940193621707743,925486.3625,996388.2859819924,2000543.0,520.0,74038066.0,1898411.9487179487,419334.8821983608,2002047.0,15320.0,74037799.0,1850944.975,507681.71656111,2001973.0,15446.0,400,40,80,410,41,164,0.5402564751460613,0.5537628870247129,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777772,0,0,0,0,0,0,0,0,4,17,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
1184,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:37:33 ,74048255.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.3779514453109,20.189537214617683,16.597285108204105,1.1884142306932148,851129.367816092,960801.8973614444,2001025.0,581.0,74047580.0,1763037.6190476192,546775.4201025674,2003615.0,19746.0,74047565.0,1682899.2045454546,645802.0936794578,2004478.0,19942.0,430,43,86,450,45,180,0.5807024081796391,0.6077118225135758,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,4,14,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
1185,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:37:33 ,73031262.0,42,44,372,330,246,1196,1152,976,17,8,8.857142857142858,2.415109234225321,16,7,7.857142857142858,2.4151092342253206,14,5,5.857142857142858,2.4151092342253206,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.47025749055247,20.2926795924737,16.732560365723927,1.1775778980787708,859191.3176470589,963001.9246360287,2001009.0,459.0,73030715.0,1781236.951219512,516617.1753537116,2001741.0,205238.0,73030021.0,1698372.5813953488,631023.3535332086,2001787.0,459.0,420,42,84,440,44,176,0.5750961827826555,0.6024817152961153,18.232558139534884,7,282,48.25244264919888,2328.2982216142263,17.232558139534884,6,281,48.25244264919888,2328.2982216142263,14.209302325581396,2,277,48.07056486631239,2310.779206566347,0,0,0,0,0,0,0,0,4,12,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1186,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:37:33 ,73027526.0,42,44,372,330,246,1196,1152,976,17,8,8.857142857142858,2.415109234225321,16,7,7.857142857142858,2.4151092342253206,14,5,5.857142857142858,2.4151092342253206,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.471355882985822,20.293717741444507,16.733416383296348,1.1776381415413142,859147.3647058824,963242.3143125322,2000497.0,434.0,73026722.0,1781139.5609756096,518179.5919491161,2001319.0,203042.0,73026271.0,1698285.372093023,632250.4659746734,2001345.0,434.0,420,42,84,440,44,176,0.5751256040085488,0.6025125375327655,18.232558139534884,7,282,48.25244264919888,2328.2982216142263,17.232558139534884,6,281,48.25244264919888,2328.2982216142263,14.209302325581396,2,277,48.07056486631239,2310.779206566347,0,0,0,0,0,0,0,0,4,11,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1187,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:37:34 ,74041090.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.380020202295785,20.19149096805571,16.598891237284597,1.1885292342400686,851047.0114942528,979338.9984501472,2001833.0,515.0,74040218.0,1762862.333333333,609457.8248894336,2002593.0,7876.0,74040452.0,1682737.5454545454,699045.2871962424,2002562.0,522.0,430,43,86,450,45,180,0.5807586030945789,0.6077706311454897,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,4,13,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
1188,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:37:34 ,74041746.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.37983077816668,20.191312074137198,16.598744173320817,1.188518704029481,851054.551724138,978967.2208934192,2002041.0,551.0,74040841.0,1762877.166666667,608658.4816733223,2003010.0,15177.0,74041052.0,1682751.1818181819,698098.1590118496,2002833.0,15529.0,430,43,86,450,45,180,0.580753457650769,0.6077652463787118,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,4,18,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
1189,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:37:34 ,74037021.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.381195226642088,20.192600672034065,16.599803495605258,1.1885945546080252,851000.2413793105,978511.0810270469,2001042.0,566.0,74036297.0,1762768.9761904762,607204.8224646813,2001741.0,27354.0,74036012.0,1682636.6363636362,696903.3622325128,2001898.0,27317.0,430,43,86,450,45,180,0.5807905210016486,0.6078040336063765,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,4,15,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
