,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
388,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:42:08 ,238124331.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538101396282768,14.479830706589995,11.288220690056233,1.0582706896927725,948702.5139442229,998486.0750726749,2003721.0,502.0,238123488.0,1935963.317073171,352633.8917136581,2004499.0,8916.0,238123638.0,1874989.2755905509,480443.1492630078,2004795.0,8645.0,1240,124,248,1280,128,512,0.5207363711186657,0.5375343185741065,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
389,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:42:08 ,238124423.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538095393096237,14.479825112269143,11.288216328822347,1.0582702808270952,948702.8804780877,998415.6763024995,2002613.0,413.0,238123697.0,1935965.016260163,350528.8137179189,2003396.0,19154.0,238123581.0,1874988.826771653,480159.1279829704,2003376.0,413.0,1240,124,248,1280,128,512,0.5207361699307929,0.5375341108963023,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
390,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:42:08 ,238121047.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538315686979153,14.480030402352464,11.28837636935134,1.058285284626688,948689.4302788844,998691.5718499752,2001779.0,528.0,238120100.0,1935935.7723577241,351957.89346016233,2002623.0,9780.0,238120300.0,1874962.9921259843,481208.2575077147,2002868.0,528.0,1240,124,248,1280,128,512,0.5207435527528148,0.5375417318738733,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
391,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:42:09 ,238131739.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537618024113955,14.479380255985113,11.287869526707649,1.0582377681288422,948732.0278884462,984887.6127955004,2000828.0,343.0,238130900.0,1936023.5772357725,253824.8222898209,2005927.0,739900.0,238130674.0,1875044.6771653544,421454.3218337703,2005780.0,343.0,1240,124,248,1280,128,512,0.5207201716189541,0.5375175965098882,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
392,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:46:06 ,238118737.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538466424840813,14.480170873743546,11.28848587837084,1.0582955510972665,948680.2270916336,998557.8197525309,2000486.0,388.0,238117861.0,1935917.569105691,351412.0662709768,2001287.0,12974.0,238117535.0,1874941.2204724408,480797.6242513029,2001374.0,388.0,1240,124,248,1280,128,512,0.5207486045081786,0.5375469465890876,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
393,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:46:06 ,238118650.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538472102038204,14.480176164277768,11.288490002778024,1.05829593776044,948679.8804780877,998512.5965547924,2000486.0,485.0,238117929.0,1935918.12195122,351215.3298008564,2001913.0,14141.0,238117858.0,1874943.7637795275,480682.7914702938,2001866.0,485.0,1240,124,248,1280,128,512,0.5207487947710102,0.5375471429894298,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
394,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:46:08 ,238115660.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538667217435426,14.48035799073442,11.288631751477412,1.0583092267010077,948667.96812749,998503.0967467808,2000875.0,261.0,238114861.0,1935893.1788617887,350677.36268962576,2001631.0,17044.0,238114790.0,1874919.606299213,480275.98604389024,2001570.0,261.0,1240,124,248,1280,128,512,0.5207553337735116,0.5375538929274959,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
395,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:46:08 ,238119829.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538395166578086,14.480104468746278,11.288434110205914,1.0582906978318047,948684.577689243,998528.8316297196,2001080.0,404.0,238119017.0,1935926.9674796746,351233.0651077466,2001969.0,14013.0,238118795.0,1874951.1417322836,480672.42671176774,2001841.0,404.0,1240,124,248,1280,128,512,0.5207462163934277,0.537544481438377,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
396,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:46:08 ,238123663.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538144984776249,14.479871326353653,11.288252356507721,1.058273658422599,948699.8525896416,998465.7447165536,2000757.0,439.0,238122694.0,1935956.8617886181,350819.46972337354,2003650.0,15784.0,238122934.0,1874983.7322834646,480381.68091491796,2003706.0,439.0,1240,124,248,1280,128,512,0.5207378319222311,0.5375358265003676,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
397,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:46:08 ,238119380.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538424465912854,14.480131772558787,11.288455395776687,1.0582926933540646,948682.7888446215,998640.8448718805,2000612.0,452.0,238118498.0,1935922.74796748,352107.19155904773,2001333.0,9787.0,238118294.0,1874947.1968503937,481185.1960496601,2001522.0,452.0,1240,124,248,1280,128,512,0.5207471983170794,0.5375454950369852,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
398,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:46:08 ,238119362.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538425640498733,14.480132867145848,11.288456249097461,1.0582927733528869,948682.717131474,998701.643378844,2000892.0,422.0,238118530.0,1935923.008130081,352002.30222590314,2001871.0,8968.0,238118411.0,1874948.118110236,481205.4203011601,2002324.0,422.0,1240,124,248,1280,128,512,0.5207472376815793,0.5375455356713076,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
399,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:46:09 ,238163954.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.535516344341511,14.47742171764582,11.28634268475405,1.0580946266956919,948860.374501992,984170.8357013162,2000545.0,337.0,238163052.0,1936284.9756097558,248855.77763344892,2014931.0,867877.0,238161394.0,1875286.5669291338,418590.4495975881,2014390.0,337.0,1240,124,248,1280,128,512,0.5206497369454993,0.5374448897501929,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
400,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:50:06 ,238119727.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538401822541985,14.480110671385072,11.288438945673745,1.0582911511569135,948684.1713147409,998536.207761064,2000698.0,378.0,238119000.0,1935926.8292682928,351232.9864365338,2002009.0,14088.0,238118805.0,1874951.2204724408,480697.7695055736,2001626.0,378.0,1240,124,248,1280,128,512,0.5207464394581638,0.5375447116987497,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
401,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:50:06 ,238119750.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538400321686881,14.480109272750369,11.288437855322796,1.058291048936512,948684.2629482072,998468.3090713909,2000624.0,567.0,238119042.0,1935927.1707317072,350913.07245178625,2001764.0,16057.0,238118976.0,1874952.5669291338,480481.7768857578,2002013.0,567.0,1240,124,248,1280,128,512,0.520746389159236,0.537544659777276,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
402,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:50:08 ,238120942.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53832253863669,14.48003678735657,11.288381346987949,1.0582857512801205,948689.0119521912,998645.8907061443,2000739.0,340.0,238120019.0,1935935.1138211384,351653.29236985784,2001847.0,10932.0,238120255.0,1874962.6377952755,480857.10870116,2001545.0,340.0,1240,124,248,1280,128,512,0.5207437823759323,0.5375419689041881,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
403,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:50:08 ,238120761.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538334349603396,14.480047793900676,11.288389927495654,1.0582865557027177,948688.2908366534,998607.0896650108,2001299.0,518.0,238119834.0,1935933.6097560974,351578.0497893964,2002010.0,12034.0,238119762.0,1874958.7559055118,480943.36513994896,2002221.0,518.0,1240,124,248,1280,128,512,0.5207441782029245,0.5375423774997931,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
404,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:50:08 ,238121110.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538311575987532,14.480026571352706,11.288373382771482,1.0582850046348264,948689.6812749004,998664.7327516769,2000998.0,515.0,238120159.0,1935936.25203252,351986.79429132724,2002047.0,10133.0,238120246.0,1874962.5669291338,481196.7253246845,2001821.0,515.0,1240,124,248,1280,128,512,0.5207434149790415,0.5375415896557848,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
405,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:50:08 ,238120805.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538331478427516,14.480045118275154,11.28838784162518,1.0582863601523604,948688.4661354581,998520.0796254314,2001088.0,556.0,238119859.0,1935933.81300813,351150.1802168372,2001897.0,14928.0,238119958.0,1874960.2992125985,480606.9563051598,2002029.0,600.0,1240,124,248,1280,128,512,0.520744081979733,0.5375422781726276,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
406,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:50:08 ,238117933.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538518890133322,14.48021976572424,11.288523993696856,1.05829912440908,948677.0239043824,998528.8638472698,2000952.0,522.0,238116946.0,1935910.1300813009,351190.98522498325,2002046.0,13939.0,238117190.0,1874938.503937008,480670.8080699318,2001969.0,522.0,1240,124,248,1280,128,512,0.520750362804468,0.5375487616046122,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
407,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:50:09 ,238142249.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536932297972882,14.478741233354187,11.287371355932732,1.0581910646186936,948773.9003984064,984261.3008261912,2000548.0,355.0,238137902.0,1936080.504065041,248641.16822284125,2005931.0,879047.0,238141324.0,1875128.535433071,418419.8321283093,2006001.0,355.0,1240,124,248,1280,128,512,0.5206971905266587,0.5374938740920349,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
408,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:54:07 ,238119610.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538409457331127,14.480117786183172,11.288444492244885,1.058291671147958,948683.7051792828,998611.7236553638,2000501.0,414.0,238118774.0,1935924.9918699188,351603.0351604504,2005010.0,11978.0,238118776.0,1874950.9921259843,480921.6944897545,2005196.0,414.0,1240,124,248,1280,128,512,0.520746695326773,0.537544975821185,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
409,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:54:07 ,238121992.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538254022333224,14.479972937568908,11.28833157081938,1.058281084764317,948693.1952191236,998427.6299181496,2000478.0,413.0,238121036.0,1935943.3821138209,351083.610408757,2002033.0,15035.0,238121361.0,1874971.346456693,480591.1546162404,2001895.0,413.0,1240,124,248,1280,128,512,0.5207414861538703,0.5375395986104466,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
410,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:54:08 ,238119015.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538448283939022,14.480153968384256,11.288472699250836,1.0582943155547655,948681.3346613544,998560.1506709707,2000863.0,515.0,238118004.0,1935918.7317073168,351336.5609851472,2001672.0,12712.0,238118062.0,1874945.37007874,480747.4513211429,2001515.0,515.0,1240,124,248,1280,128,512,0.5207479965428212,0.5375463190119445,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
