,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
359,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:22:48 ,74037311.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114505050028086,13.047475481652755,9.832880073129614,1.067029568375329,949196.2948717949,1003528.2735945792,2001214.0,198.0,74037035.0,1948343.026315789,319132.52139244066,2001417.0,33114.0,74036998.0,1898384.564102564,438738.7188489292,2001498.0,33391.0,390,39,78,400,40,160,0.5267614324890865,0.5402681358862426,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
360,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:24:01 ,74031012.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683035806669777,13.561884038543198,10.18492088153543,1.121151768126579,902817.2195121952,999572.4259095077,2001162.0,204.0,74030750.0,1850768.75,526184.3543543168,2001505.0,9518.0,74030682.0,1805626.3902439026,594495.6644751448,2001366.0,529.0,410,41,82,420,42,168,0.5538219577492739,0.5673298103773051,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
361,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:24:02 ,74036355.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681976172381797,13.560905314693029,10.184185863823252,1.1210708576887665,902882.3780487805,979396.0705004231,2001838.0,209.0,74036063.0,1850901.575,444480.16788666544,2002127.0,35976.0,74036072.0,1805757.853658537,521916.94654152397,2002133.0,36130.0,410,41,82,420,42,168,0.5537819899426437,0.5672888677461229,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
362,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:24:03 ,74028372.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683559433131936,13.562367682488006,10.185284096211113,1.1211917506439286,902785.024390244,979002.5384381772,2001021.0,182.0,74028126.0,1850703.15,438705.3582057535,2001349.0,45696.0,74028093.0,1805563.243902439,520704.31638492213,2001267.0,451.0,410,41,82,420,42,168,0.5538417081494106,0.5673500424945181,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
363,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:24:04 ,74037360.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114495708653035,13.047466846467787,9.83287356545398,1.0670288621852535,949196.9230769231,1004279.8049774535,2001176.0,205.0,74037151.0,1948346.0789473685,317497.2781186909,2001429.0,43131.0,74037135.0,1898388.0769230768,442078.1014945439,2001460.0,401.0,390,39,78,400,40,160,0.5267610838636061,0.5402677783216473,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
364,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:25:17 ,74033606.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09852652591311,19.936891902847467,16.424973274974608,1.1616346230656385,870983.6,994000.834713758,2001182.0,91.0,74033281.0,1805689.780487805,594605.0358686644,2001619.0,1383.0,74033344.0,1721705.6744186047,691153.0049495526,2002086.0,1281.0,420,42,84,440,44,176,0.5673099321948467,0.5943246908707918,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
365,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:25:18 ,74036774.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.097623729526628,19.936038812279964,16.424270457813307,1.1615849172466646,871020.8705882353,974936.3176582695,2001592.0,190.0,74036427.0,1805766.512195122,520400.4489520124,2001782.0,18064.0,74036480.0,1721778.6046511629,634304.134127731,2001825.0,474.0,420,42,84,440,44,176,0.567285657259999,0.5942992599866656,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
366,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:25:20 ,74036282.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.097763931473487,19.93617129504153,16.424379603503052,1.1615926364319589,871015.0823529413,973348.5279550769,2001052.0,181.0,74035922.0,1805754.1951219512,517881.44454504346,2001898.0,23412.0,74036054.0,1721768.6976744188,629532.8194393928,2001935.0,23558.0,420,42,84,440,44,176,0.5672894270946777,0.5943032093372814,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,18,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
367,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:25:20 ,74037395.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114489036249855,13.047460678485516,9.832868917119518,1.0670283577643431,949197.3717948719,1004001.1000885484,2001183.0,186.0,74037099.0,1948344.710526316,322329.84746256174,2002150.0,13708.0,74037143.0,1898388.2820512818,441088.1574419377,2002053.0,13824.0,390,39,78,400,40,160,0.5267608348456885,0.5402675229186548,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
368,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:26:33 ,74032275.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682785312216867,13.561652671081633,10.184747125493578,1.1211326411352347,902832.6219512195,998152.1005711422,2001581.0,221.0,74031934.0,1850798.35,520668.92452436755,2001938.0,36943.0,74031946.0,1805657.219512195,589737.0697142716,2001890.0,490.0,410,41,82,420,42,168,0.5538125094764412,0.5673201316587935,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
369,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:26:34 ,74037596.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681730076703195,13.560678010128804,10.184015159001113,1.1210520665743928,902897.5121951221,978761.3523571544,2002241.0,215.0,74037257.0,1850931.425,440123.6899304493,2002533.0,26654.0,74037348.0,1805788.9756097558,519508.46679161495,2002566.0,26782.0,410,41,82,420,42,168,0.5537727075849411,0.5672793589894518,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
370,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:26:36 ,74033198.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682602256355318,13.561483592806567,10.184620148382622,1.1211186635487502,902843.8780487805,978279.8395603287,2001232.0,194.0,74032869.0,1850821.725,435180.2643653274,2001541.0,46402.0,74032887.0,1805680.1707317072,517841.0517196808,2001567.0,555.0,410,41,82,420,42,168,0.5538056048855272,0.567313058663223,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
371,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:26:36 ,74037640.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.5300979339698,19.422553177005643,16.07290561935794,1.1075447569641603,914044.938271605,999384.3049899692,2001107.0,219.0,74037324.0,1898392.9230769232,440621.0937688672,2001607.0,22584.0,74037282.0,1805787.3658536584,590096.9686231557,2001438.0,22670.0,400,40,80,420,42,168,0.5402657351044685,0.5672790218596919,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
372,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:27:50 ,74035252.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68219490898741,13.561107349239524,10.184337590962748,1.1210875597478889,902868.9268292685,985542.8778968746,2001083.0,202.0,74034921.0,1850873.025,472057.275161931,2001385.0,22345.0,74034959.0,1805730.707317073,544875.0191663792,2001383.0,22679.0,410,41,82,420,42,168,0.5537902403573909,0.5672973193904979,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
373,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:27:50 ,74037419.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681765176065904,13.560710429411376,10.184039505753166,1.1210547466545262,902895.3536585366,982456.2242220272,2001179.0,224.0,74037000.0,1850925.0,454123.83931749454,2001500.0,36992.0,74037033.0,1805781.2926829269,533440.1794527313,2001447.0,524.0,410,41,82,420,42,168,0.5537740314799466,0.5672807151745795,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
374,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:27:52 ,74034400.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682363874090962,13.561263412683832,10.184454793987658,1.1211004614071296,902858.5365853659,982389.4980591296,2001228.0,224.0,74034129.0,1850853.225,457970.7734058733,2001528.0,18933.0,74034029.0,1805708.0243902442,533286.0523317428,2001560.0,19221.0,410,41,82,420,42,168,0.5537966134661725,0.5673038479409571,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
375,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:27:52 ,74037320.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114503334264395,13.047473895597518,9.832878877841607,1.0670294386668775,949196.4102564105,1004269.5599691006,2001639.0,198.0,74037020.0,1948342.6315789474,317568.5036693336,2002008.0,42694.0,74036947.0,1898383.2564102563,442119.365939652,2001988.0,518.0,390,39,78,400,40,160,0.5267613684558005,0.5402680702110774,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
376,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:29:06 ,74903133.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.792438655403108,13.657639661080664,10.23989210170955,1.1347989943224406,891703.9642857143,969059.5368877844,2001382.0,194.0,74902939.0,1826900.951219512,445519.6986408093,2001592.0,38611.0,74902759.0,1783399.0238095238,522538.6503389236,2001625.0,491.0,420,42,84,430,43,172,0.5607242089593235,0.5740747853631171,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
377,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:29:06 ,74037540.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965381075600295,13.817314837851177,10.359609462983236,1.1480662377491202,881399.2857142857,980413.3140741065,2001014.0,190.0,74037255.0,1805786.707317073,536953.3695755732,2001300.0,7998.0,74037288.0,1762792.5714285714,596038.4205525576,2001304.0,8028.0,420,42,84,430,43,172,0.5672797880642712,0.580786449684849,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
378,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:29:08 ,74034090.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682425352969153,13.561320197222654,10.184497438950082,1.1211051557464946,902854.756097561,989003.652518684,2001327.0,211.0,74033852.0,1850846.3,486832.7764902336,2001662.0,31021.0,74033879.0,1805704.3658536584,557498.5733765942,2001633.0,31269.0,410,41,82,420,42,168,0.5537989323567021,0.5673062233897924,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
379,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:29:08 ,74037548.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114459868390027,13.047433715660059,9.832848597309033,1.0670261527299634,949199.3333333335,1004079.23170921,2001109.0,100.0,74037256.0,1948348.8421052631,322326.1150012705,2001474.0,13732.0,74037293.0,1898392.128205128,441078.6586992214,2001432.0,14133.0,390,39,78,400,40,160,0.5267597462844124,0.5402664064455511,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
380,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:30:22 ,74032826.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.098748817180102,19.9371019552867,16.425146326306656,1.1616468618933984,870974.4235294119,988616.3047233936,2001109.0,198.0,74032483.0,1805670.317073171,575440.8906288481,2001395.0,11600.0,74032512.0,1721686.3255813953,675427.3126412968,2001432.0,11781.0,420,42,84,440,44,176,0.567315909296776,0.5943309525966225,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
381,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:30:22 ,74036704.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09764367684439,19.936057661345924,16.424285986583087,1.1615860154984752,871020.0470588234,972109.06903304,2001067.0,179.0,74036286.0,1805763.0731707318,512969.74847735366,2001322.0,16044.0,74036386.0,1721776.4186046512,625574.3553749791,2001310.0,16199.0,420,42,84,440,44,176,0.5672861936155342,0.5942998218829406,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
