,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
384,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:42:06 ,118055399.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204256782868526,15.086137653052194,11.714839064666581,1.118119129816333,901186.2519083971,973781.238795073,2001264.0,78.0,118055099.0,1844610.921875,441080.99796491343,2001478.0,21814.0,118055153.0,1788714.4393939397,534215.4844069841,2001443.0,21755.0,650,65,130,670,67,268,0.550588965439861,0.5675301643764721,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
385,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:42:06 ,118618616.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.30435479031386,15.17468387929935,11.768810386389939,1.1296709110145071,891869.2932330826,973964.1994377364,2001241.0,78.0,118618428.0,1824898.892307692,479982.2169446464,2001469.0,36820.0,118618425.0,1770424.2537313432,564763.4404851437,2001345.0,570.0,660,66,132,680,68,272,0.5564050755743095,0.5732658354401977,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
386,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:42:06 ,118059300.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670091216871526,14.602830950208919,11.384109511067743,1.067260266662601,944474.4,1000918.5674566316,2001074.0,109.0,118059169.0,1935396.213114754,352278.5554429957,2001256.0,33123.0,118059139.0,1873954.5873015872,484360.59636622615,2001388.0,566.0,620,62,124,640,64,256,0.5251598137546132,0.5421004529079878,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
387,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:42:06 ,118057420.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203979385624386,15.085879396652913,11.714638520814702,1.1180999889714685,901201.679389313,981266.3685027257,2001970.0,88.0,118057326.0,1844645.71875,468552.73779103596,2002127.0,43809.0,118057316.0,1788747.2121212122,560595.5373490839,2002162.0,397.0,650,65,130,670,67,268,0.5505795400238291,0.5675204489476392,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
388,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:44:06 ,118049844.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.205019296764167,15.086847552293253,11.715390322752144,1.1181717444709205,901143.8473282442,980137.202389374,2001296.0,84.0,118049598.0,1844524.96875,466800.0192148487,2001524.0,22541.0,118049635.0,1788630.833333333,557122.8196634116,2001626.0,298.0,650,65,130,670,67,268,0.5506148741712865,0.5675568702996338,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
389,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:44:06 ,118561940.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.135026130645294,15.021684024401086,11.664788885876868,1.1133421062442128,905052.9770992369,982767.0022556364,2001243.0,75.0,118561777.0,1852527.765625,463946.7770227201,2001355.0,23678.0,118561850.0,1796391.666666667,553485.985256755,2001346.0,23683.0,650,65,130,670,67,268,0.5482366432263169,0.5651054630178959,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
390,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:44:06 ,118057200.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670369956258492,14.60309070518359,11.38431201146563,1.0672792510749027,944457.6,1000910.9296646052,2001237.0,88.0,118057069.0,1935361.786885246,355670.75751918444,2001446.0,14093.0,118057032.0,1873921.1428571432,484282.2900667063,2001468.0,14051.0,620,62,124,640,64,256,0.5251691552908252,0.5421100957840775,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
391,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:44:06 ,118056176.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204150132730028,15.086038361940506,11.714761962135723,1.1181117707895265,901192.1832061069,975747.0648123992,2001556.0,79.0,118056056.0,1844625.875,444137.4213382253,2001675.0,15840.0,118056078.0,1788728.4545454546,540986.1319265369,2001666.0,419.0,650,65,130,670,67,268,0.5505853416766608,0.5675264291128658,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
392,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:46:06 ,118055239.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.56004440429789,15.408041315303256,11.935090826422364,1.1520030889946358,874483.2518518518,971660.6147832669,2001820.0,84.0,118054855.0,1788709.9242424243,537769.5846083385,2002020.0,35032.0,118054999.0,1736102.9264705882,609070.716006325,2002024.0,297.0,670,67,134,690,69,276,0.5675309335488279,0.5844721554458079,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,3,12,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
393,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:46:06 ,118054540.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382258573029038,15.247189985239027,11.825042899663154,1.1350685877900164,887628.1203007519,972230.4012490452,2001491.0,82.0,118054164.0,1816217.907692308,489739.1743653172,2001783.0,22689.0,118054373.0,1762005.5671641792,572051.5056056876,2001608.0,429.0,660,66,132,680,68,272,0.5590636327920976,0.5760049549979187,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
394,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:46:06 ,118058949.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670137805478857,14.60287436575435,11.384143357061395,1.0672634397245058,944471.5920000001,1000872.9440374351,2001406.0,99.0,118058696.0,1935388.4590163932,351940.35827649233,2001581.0,34927.0,118058817.0,1873949.476190476,484109.558579389,2001638.0,338.0,620,62,124,640,64,256,0.5251613751025346,0.5421020646219712,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
395,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:46:06 ,118052113.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382595371249305,15.247503447905247,11.825286007375405,1.1350919233440573,887609.8721804513,967126.6152501692,2001406.0,87.0,118051841.0,1816182.1692307687,465743.0242520939,2001518.0,21470.0,118051962.0,1761969.5820895522,554324.8583914504,2001622.0,399.0,660,66,132,680,68,272,0.5590751264231925,0.5760167969208649,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
396,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:48:06 ,118054263.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20441271146642,15.086282822332304,11.714951792973373,1.1181298891341178,901177.5801526719,981147.5749120121,2001280.0,87.0,118054121.0,1844595.640625,470279.0483012429,2001404.0,33922.0,118053973.0,1788696.5606060603,560498.2350728029,2001532.0,496.0,650,65,130,670,67,268,0.5505942635887702,0.5675356255453478,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
397,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:48:06 ,118053220.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204555877425452,15.086416109615646,11.715055294552743,1.1181397678098064,901169.6183206107,979587.8480220487,2001456.0,93.0,118052984.0,1844577.875,466881.1635789235,2001767.0,20590.0,118052836.0,1788679.333333333,555325.0100695803,2002007.0,20587.0,650,65,130,670,67,268,0.5505991280881622,0.5675406397216443,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
398,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:48:06 ,118056044.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38204986777297,15.24699574042986,11.824892252022266,1.1350541273431116,887639.4285714284,965111.3347228806,2001112.0,97.0,118055920.0,1816244.9230769232,457347.0095534444,2001268.0,104422.0,118055782.0,1762026.5970149252,547500.210445983,2001333.0,445.0,660,66,132,680,68,272,0.5590565104824281,0.5759976168606835,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
399,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:48:06 ,118055046.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67065587353208,14.603357149172599,11.384519726501145,1.0672987243594825,944440.368,1000730.2426511784,2001118.0,103.0,118054839.0,1935325.229508197,355127.23584378377,2001349.0,17052.0,118054728.0,1873884.5714285716,483870.03652446216,2001485.0,17106.0,620,62,124,640,64,256,0.5251787373832373,0.542119986976245,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
400,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:50:06 ,118050439.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204937619927026,15.086771511285953,11.715331274625756,1.1181661086410701,901148.3893129772,975743.0197801023,2001045.0,113.0,118050114.0,1844533.03125,447538.6500446024,2001325.0,23702.0,118050198.0,1788639.3636363638,541575.9803846446,2001496.0,390.0,650,65,130,670,67,268,0.550612098952042,0.5675540096890279,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
401,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:50:06 ,118051199.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204833294408132,15.086674384391472,11.715255852674568,1.1181589100166616,901154.1908396948,982727.3129128101,2001351.0,80.0,118050993.0,1844546.765625,480111.58460341743,2001543.0,23965.0,118051053.0,1788652.3181818181,565925.3821306822,2001558.0,24047.0,650,65,130,670,67,268,0.5506085541748712,0.5675503558417904,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
402,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:50:06 ,118060372.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669948930874114,14.602698355041607,11.384006142213408,1.067250575832507,944482.9759999999,1001287.9495921293,2001167.0,77.0,118060034.0,1935410.3934426229,354690.2346537176,2001746.0,11141.0,118060105.0,1873969.920634921,485885.08912111673,2001532.0,358.0,620,62,124,640,64,256,0.5251550452509162,0.5420955305815909,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
403,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:50:06 ,118060390.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20357174832304,15.085499886964627,11.71434382014154,1.1180718613584115,901224.3511450379,978994.5414320594,2001568.0,115.0,118060042.0,1844688.15625,458994.8560928428,2001814.0,135140.0,118060128.0,1788789.8181818181,552856.0009981431,2001937.0,651.0,650,65,130,670,67,268,0.5505656893052784,0.5675061720531331,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
404,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:52:06 ,118054515.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204378121412812,15.086250619046636,11.714926786154685,1.118127502366174,901179.503816794,981757.6658975736,2001201.0,83.0,118054366.0,1844599.46875,473631.60156290955,2001453.0,35905.0,118054288.0,1788701.333333333,562657.2353602238,2001497.0,377.0,650,65,130,670,67,268,0.5505930882863734,0.5675344140798003,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
405,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:52:06 ,118051464.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204796918062787,15.086640518071,11.715229554459402,1.1181563999917867,901156.213740458,979267.9839766264,2001622.0,79.0,118051154.0,1844549.28125,462831.7982360286,2001809.0,23842.0,118051299.0,1788656.0454545454,553899.6874711419,2001744.0,375.0,650,65,130,670,67,268,0.5506073181777738,0.567549081814013,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
