,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
209,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:48:06 ,238126075.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537987597536304,14.47972465846086,11.288138016804755,1.0582629390754457,948709.4621513943,999118.5699573448,2002192.0,124.0,238125827.0,1935982.333333333,351010.3914021954,2002441.0,17087.0,238125820.0,1875006.456692913,480537.9708978749,2002368.0,610.0,1240,124,248,1280,128,512,0.5207325573228384,0.5375303817526074,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
210,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:48:07 ,238121180.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891068572732587,14.773990285114493,11.405957252521596,1.1170782876180942,898570.4905660377,975453.2191639649,2002555.0,221.0,238120919.0,1831699.3769230768,479190.5565384365,2002883.0,14071.0,238120816.0,1777021.014925373,563197.1585363053,2002927.0,454.0,1310,131,262,1350,135,540,0.5501400589397382,0.5669382286783561,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
211,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:48:08 ,238123221.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890932367322547,14.773863654397653,11.405859489864705,1.1170687129248935,898578.1924528301,975833.1912690148,2001944.0,222.0,238122825.0,1831714.0384615385,480755.6857093171,2002227.0,9156.0,238122952.0,1777036.955223881,564490.8834517599,2002199.0,542.0,1310,131,262,1350,135,540,0.5501353435833123,0.5669333693415813,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
212,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:52:05 ,238105268.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841732657506766,14.732979364404487,11.389920192777927,1.1087532931022759,905343.2243346007,978470.6208440448,2001695.0,190.0,238105035.0,1845775.465116279,463733.49777200713,2001988.0,21056.0,238105075.0,1790263.7218045113,552457.8279217386,2002028.0,396.0,1300,130,260,1340,134,536,0.5459770003912723,0.5627762927110038,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,17,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
213,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:52:06 ,238120192.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538371479223402,14.48008239469251,11.288416901662837,1.058289084530891,948686.0239043824,999122.7874990898,2002065.0,98.0,238119995.0,1935934.9186991868,351243.4701473103,2002354.0,13904.0,238120012.0,1874960.7244094491,480542.9169619964,2002163.0,541.0,1240,124,248,1280,128,512,0.5207454225469463,0.5375436619839447,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
214,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:52:07 ,238123734.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840504164108227,14.731836852516349,11.389036928171134,1.10866731159188,905413.4372623573,980690.3490726516,2001598.0,176.0,238123407.0,1845917.8837209302,472915.3213724325,2001986.0,10701.0,238123397.0,1790401.4812030075,559989.974258977,2001861.0,529.0,1300,130,260,1340,134,536,0.5459346610111531,0.5627326505807271,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
215,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:52:08 ,238123194.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840540086153894,14.731870260399747,11.389062755474374,1.108669825754143,905411.3840304181,979042.2562222985,2003314.0,204.0,238122887.0,1845913.8527131784,465987.1543167308,2003631.0,14981.0,238122841.0,1790397.3007518796,554265.6804393621,2003602.0,554.0,1300,130,260,1340,134,536,0.5459358990456007,0.5627339267085423,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,17,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
216,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:56:05 ,238106229.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942464067162225,14.81691602448586,11.423472671939214,1.1255480426763635,891783.6292134831,971159.4301181836,2001101.0,167.0,238105913.0,1817602.389312977,487464.39097430214,2001557.0,22710.0,238105886.0,1763747.3037037037,569158.5723767406,2001534.0,418.0,1320,132,264,1360,136,544,0.5543744090794029,0.5711736335969606,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
217,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:56:06 ,238126282.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537974090570984,14.479712071429393,11.288128204176974,1.0582620191415917,948710.2868525896,999318.4810670108,2002135.0,101.0,238126047.0,1935984.12195122,351977.5978174893,2002309.0,9626.0,238126089.0,1875008.5748031498,481215.2142767362,2002420.0,536.0,1240,124,248,1280,128,512,0.5207321046569735,0.5375299144846178,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
218,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:56:07 ,238135331.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94051577336082,14.815105281458633,11.422076634231145,1.1254104919021866,891892.6254681648,981404.9371995212,2002401.0,127.0,238134972.0,1817824.213740458,528415.7444099224,2002614.0,2940.0,238135069.0,1763963.474074074,602675.9565345115,2002679.0,473.0,1320,132,264,1360,136,544,0.5543066601906291,0.5711038317115573,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
219,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:56:08 ,238134056.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940601120908134,14.815184603415144,11.422137789481065,1.125416517492987,891887.8501872659,971594.455937246,2007207.0,183.0,238133588.0,1817813.6488549616,491177.3426265934,2007463.0,12498.0,238133757.0,1763953.7555555557,570287.812788714,2007468.0,12509.0,1320,132,264,1360,136,544,0.554309628018934,0.5711068894740533,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
220,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  22:00:05 ,238113299.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841198353225955,14.732482455757332,11.389536037632235,1.1087158974686246,905373.7604562738,981065.5355401605,2003829.0,187.0,238113098.0,1845837.9689922482,473751.1338801889,2004261.0,12202.0,238113013.0,1790323.4060150376,561539.3233423402,2004168.0,525.0,1300,130,260,1340,134,536,0.5459585858747016,0.5627573115939232,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,17,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
221,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  22:00:06 ,238115760.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538660691757656,14.480351909508213,11.288627010660695,1.0583087822494404,948668.3665338644,998916.4707541072,2001439.0,85.0,238115610.0,1935899.2682926832,350590.2216278525,2007226.0,19092.0,238115488.0,1874925.1023622046,480262.85971610993,2007656.0,558.0,1240,124,248,1280,128,512,0.5207551150751215,0.537553667174319,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
222,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  22:00:08 ,238123027.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890945313743217,14.773875690736954,11.405868782274467,1.1170696230062622,898577.4603773585,975854.3983625979,2002480.0,171.0,238122770.0,1831713.6153846157,480796.7039497262,2002931.0,7105.0,238122692.0,1777035.014925373,564499.4841884201,2002878.0,505.0,1310,131,262,1350,135,540,0.5501357917812795,0.5669338312249826,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
223,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  22:00:08 ,238123436.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840523987735505,14.731855288699933,11.389051181001772,1.1086686990355707,905412.3041825095,980102.5888649619,2007708.0,156.0,238123145.0,1845915.8527131784,470556.4100556267,2007980.0,14016.0,238123065.0,1790398.9849624059,558038.6677634823,2008023.0,565.0,1300,130,260,1340,134,536,0.5459353442220614,0.5627333548135094,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,17,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
224,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  22:04:05 ,238102990.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89228257906379,14.775118951677172,11.406828616473904,1.1171636273866197,898501.8490566037,975287.876487781,2001196.0,175.0,238102755.0,1831559.6538461538,478785.3535248849,2002020.0,22797.0,238102595.0,1776885.0373134331,562839.3257281303,2001936.0,482.0,1310,131,262,1350,135,540,0.5501820871716059,0.5669815402150137,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
225,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  22:04:06 ,238120506.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53835098939358,14.480063300386233,11.288402016078365,1.0582876890073465,948687.2749003984,999301.7718488284,2002824.0,106.0,238120272.0,1935937.1707317072,352335.84417147795,2002997.0,9107.0,238120132.0,1874961.6692913387,481446.40611422405,2003036.0,717.0,1240,124,248,1280,128,512,0.5207447358607579,0.5375429531465887,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
226,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  22:04:08 ,238870772.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.84120136723969,14.727628543855506,11.370164617712211,1.1135728233841853,901399.1396226416,981237.277541962,2004000.0,192.0,238870580.0,1837466.0,492949.89072356245,2004225.0,1254.0,238870380.0,1782614.776119403,574145.0579751626,2004218.0,1278.0,1310,131,262,1350,135,540,0.5484136836967228,0.5651591396874625,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
227,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  22:04:08 ,238120050.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891143983885438,14.77406039516622,11.406011379554135,1.1170835887192196,898566.2264150943,975221.0442972628,2002028.0,104.0,238119923.0,1831691.7153846156,478268.4552415306,2002359.0,16545.0,238119336.0,1777009.9701492537,562454.3800069268,2002261.0,687.0,1310,131,262,1350,135,540,0.5501426696323977,0.5669409190868221,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
228,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  22:08:05 ,238106458.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892051109340345,14.77490375334549,11.4066624770001,1.117147355994855,898514.9358490566,985289.0462034863,2001414.0,190.0,238106113.0,1831585.4846153846,517916.9381954409,2001797.0,17037.0,238106209.0,1776912.0074626866,596445.9378127247,2001699.0,439.0,1310,131,262,1350,135,540,0.5501740738170151,0.5669732821778399,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
229,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  22:08:07 ,238120529.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538349488548295,14.480061901760685,11.288400925734544,1.0582875867876138,948687.3665338644,999150.7141217572,2001477.0,97.0,238120258.0,1935937.056910569,352209.63382801897,2001850.0,7922.0,238120429.0,1874964.007874016,481372.6422473037,2001808.0,497.0,1240,124,248,1280,128,512,0.5207446855621591,0.5375429012254546,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
230,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  22:08:08 ,238124443.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890850818704068,14.773787838319477,11.405800957611058,1.1170629803845882,898582.8037735849,973180.2002494151,2001719.0,192.0,238124156.0,1831724.276923077,469623.4842683954,2002100.0,11740.0,238124181.0,1777046.1268656715,555338.9707531602,2002169.0,637.0,1310,131,262,1350,135,540,0.5501325204149664,0.5669304599696218,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
