,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
653,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:46:34 ,74113547.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.509071033936614,19.4026606228953,16.05644376998985,1.1064104110413175,914982.061728395,1000311.9944408262,2002042.0,132.0,74073721.0,1899326.1794871797,440110.1356441106,2002251.0,26574.0,74113344.0,1807642.536585366,590106.31134263,2002262.0,27019.0,400,40,80,420,42,168,0.539712395629911,0.5666980154114065,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
654,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:46:35 ,74045575.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.5991168277105,13.451175171507547,9.993845006943356,1.1479416562029534,881494.9404761904,971974.2679809444,2004937.0,214.0,74045250.0,1805981.707317073,504266.75487078476,2005329.0,26521.0,74045216.0,1762981.333333333,567481.0614355622,2005215.0,26742.0,420,42,84,430,43,172,0.5672182301238122,0.5807234260791412,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
655,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:46:36 ,74040120.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600192436208909,13.452166203944564,9.994581316183712,1.1480262322643453,881430.0,979154.4146364864,2001546.0,220.0,74039763.0,1805847.8780487804,529161.287865675,2001967.0,37888.0,74038745.0,1762827.261904762,592073.9948694225,2001953.0,499.0,420,42,84,430,43,172,0.5672600206482648,0.5807662116160806,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
656,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:47:47 ,74310957.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.77755505153836,19.620256000740238,16.121444916931967,1.1572990507981211,874246.5529411766,986994.7544187631,2000992.0,175.0,74310700.0,1812456.097560976,554802.9102771003,2001343.0,14837.0,74310782.0,1728157.720930233,662300.2198969793,2001285.0,422.0,420,42,84,440,44,176,0.5651925596921057,0.5921064911060154,17.953488372093023,5,282,48.30050711626222,2332.938987688097,16.953488372093023,4,281,48.30050711626222,2332.938987688097,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
657,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:47:50 ,74036594.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114641740542524,13.04760183862591,9.8329752986746,1.0670399019166117,949187.1025641026,1004231.243130003,2001368.0,104.0,74036364.0,1948325.3684210528,316956.5007761996,2001557.0,46432.0,74036394.0,1898369.0769230768,441640.6292399895,2001610.0,610.0,390,39,78,400,40,160,0.5267665338575678,0.5402733680590439,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
658,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:47:51 ,74038183.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85410442879183,19.69254161734358,16.180840094360498,1.1615628114482497,871037.4470588234,977142.7347365221,2002555.0,221.0,74037817.0,1805800.4146341463,528904.9755693349,2002883.0,35154.0,74037729.0,1721807.6511627906,641105.0199345133,2002927.0,454.0,420,42,84,440,44,176,0.5672748614049591,0.5942879500432905,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
659,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:47:52 ,74836880.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.63153888831282,19.48237286215032,16.00814999235671,1.149166026162502,880433.8823529412,986590.1930398409,2001043.0,222.0,74836485.0,1825280.12195122,534155.1944773258,2001367.0,10381.0,74836530.0,1740384.4186046512,644699.5533710417,2001310.0,10541.0,420,42,84,440,44,176,0.5612206174281985,0.5879454087343032,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
660,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:49:03 ,74029899.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.602208224004194,13.454023488536706,9.995961226422851,1.14818473546749,881308.3214285716,964458.5482829984,2001406.0,228.0,74029586.0,1805599.6585365853,474022.79595683,2001870.0,25059.0,74029483.0,1762606.738095238,541384.8090177389,2001784.0,25038.0,420,42,84,430,43,172,0.5673383398780538,0.5808463955894361,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
661,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:49:06 ,74037877.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11439714836772,13.047375737151404,9.83280490336048,1.0670214112163157,949203.5512820513,1004045.0137013202,2001734.0,124.0,74037581.0,1948357.3947368418,321773.14946793753,2001952.0,17087.0,74037656.0,1898401.435897436,440794.654221441,2002015.0,17273.0,390,39,78,400,40,160,0.5267574055371685,0.5402640056791472,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
662,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:49:07 ,74039488.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438241388163028,13.317217968876285,9.940641404759578,1.121023419286746,902920.5853658536,977900.5230395552,2001710.0,256.0,74039059.0,1850976.475,437574.50648001663,2002190.0,14071.0,74039183.0,1805833.7317073168,516330.1536148661,2002139.0,14189.0,410,41,82,420,42,168,0.5537585565151395,0.5672648627716064,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
663,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:49:08 ,74037215.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438684653386812,13.317626817810474,9.940946590170904,1.1210578355763379,902892.8658536584,976067.8077775885,2001170.0,237.0,74036914.0,1850922.85,429323.81526443147,2001537.0,30312.0,74036770.0,1805774.8780487804,509354.5966749095,2001603.0,30489.0,410,41,82,420,42,168,0.5537755573328901,0.5672822782434482,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
664,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:50:19 ,74033364.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.277346629824898,13.183245327066322,9.88743399529974,1.0941013027585778,925417.05,995094.1761090885,2001029.0,189.0,74032986.0,1898281.6923076925,405672.5778169381,2001392.0,44688.0,74032967.0,1850824.175,500387.0317791142,2001389.0,452.0,400,40,80,410,41,164,0.5402969396338656,0.5538043631247123,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,3,17,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
665,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:50:22 ,74040711.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113856902319588,13.046876332670548,9.832428540563313,1.0669805696490409,949239.8846153845,1003864.6358862786,2002057.0,157.0,74040462.0,1948433.210526316,320542.5519473623,2002371.0,24629.0,74040519.0,1898474.8461538462,439723.55709142267,2002288.0,24887.0,390,39,78,400,40,160,0.5267372432444631,0.5402433264045776,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
666,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:50:23 ,74037846.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43856159726743,13.317513316095123,9.940861866780944,1.1210482811723077,902900.5609756098,982370.778520144,2001386.0,259.0,74037459.0,1850936.475,458091.84273036546,2001680.0,19091.0,74037460.0,1805791.707317073,533223.1627630801,2001678.0,19118.0,410,41,82,420,42,168,0.5537708376875253,0.5672774434847819,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
667,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:50:24 ,74040796.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.275913511248582,13.181922031200203,9.886441523400153,1.0939914800483777,925509.95,997105.2817952436,2001944.0,238.0,74040447.0,1898473.0,415392.7074937643,2002227.0,41311.0,74040470.0,1851011.75,508110.96652337717,2002199.0,542.0,400,40,80,410,41,164,0.5402427061967296,0.5537487738516479,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,4,17,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
668,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:51:35 ,74030503.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.602089087521126,13.453913719862205,9.995879671383566,1.1481753676589228,881315.5119047619,971582.4166140028,2001695.0,190.0,74030175.0,1805614.0243902442,503088.9218654833,2001988.0,17892.0,74030120.0,1762621.9047619046,566478.8198178161,2002028.0,18061.0,420,42,84,430,43,172,0.5673337110785267,0.5808416565803963,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
669,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:51:38 ,74036461.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530424867282623,19.422862473126585,16.073161573727837,1.1075623941560362,914030.3827160493,999971.91238515,2001379.0,142.0,74036223.0,1898364.6923076925,438901.14987157076,2001654.0,29937.0,74036285.0,1805763.048780488,591819.3692172448,2001589.0,541.0,400,40,80,420,42,168,0.5402743386127006,0.5672880555433356,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
670,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:51:39 ,74077170.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.84312886142924,19.68217738339626,16.172324077715174,1.1609514780329755,871496.1176470588,985405.53589547,2001103.0,176.0,74075984.0,1806731.317073171,558708.2292640515,2001524.0,29042.0,74076867.0,1722717.8372093022,664669.665635098,2001415.0,529.0,420,42,84,440,44,176,0.5669763032254067,0.5939751748075689,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
671,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:51:40 ,74040710.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600076093273552,13.452059009158608,9.994501673471255,1.1480170841149415,881437.0238095238,974068.5542554121,2002890.0,238.0,74040360.0,1805862.4390243904,512449.5582621791,2003359.0,9156.0,74040333.0,1762865.0714285714,574675.7588095961,2003240.0,9400.0,420,42,84,430,43,172,0.5672555003862064,0.5807615837287351,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
672,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:52:51 ,74031770.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.855910915003115,19.6942474832089,16.182241759179878,1.1616634317942152,870962.0,977068.7056504048,2000933.0,213.0,74031402.0,1805643.951219512,529120.7862526265,2001181.0,33627.0,74031496.0,1721662.6976744188,641101.6548214017,2001323.0,396.0,420,42,84,440,44,176,0.5673240015739189,0.594339430220296,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
673,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:52:54 ,74037100.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114545275274153,13.047512665947206,9.832908096076157,1.0670326093269455,949193.5897435895,1004078.3472363959,2001754.0,134.0,74036898.0,1948339.421052632,322296.1551151054,2001968.0,13904.0,74036861.0,1898381.0512820515,440910.4163720998,2002004.0,14378.0,390,39,78,400,40,160,0.5267629337183656,0.5402696756085801,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
674,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:52:55 ,74039723.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.571468165481551,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438195561590636,13.317175700400718,9.940609853443133,1.1210198611899185,902923.451219512,983505.8856074264,2001598.0,206.0,74039285.0,1850982.125,462807.17303985026,2001986.0,10701.0,74039363.0,1805838.12195122,537331.2514093702,2001861.0,10858.0,410,41,82,420,42,168,0.553756798901044,0.5672630622888744,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
675,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:52:56 ,74034349.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85518439555672,19.693561430519225,16.18167804784776,1.1616229650374854,870992.3411764706,977547.4737863065,2001081.0,228.0,74033932.0,1805705.6585365853,534437.8357258032,2001330.0,14981.0,74033969.0,1721720.2093023257,642481.4276199355,2001383.0,14980.0,420,42,84,440,44,176,0.5673042387392371,0.5943187262982483,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
