,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
568,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:53:05 ,88038591.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471365074436505,12.346858209032446,8.961978957614168,1.124506865404059,898352.9693877551,975342.6145910092,2001086.0,213.0,88038335.0,1834131.979166667,460183.33185250405,2001413.0,46716.0,88038303.0,1796700.0612244897,525337.4028800605,2001570.0,396.0,490,49,98,500,50,200,0.5565741050989788,0.5679327603050803,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
569,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:53:06 ,88043145.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061777836309687,12.005477541721165,8.82521859027185,1.0563002945885225,956990.7065217393,1003666.464091648,2001754.0,134.0,88042974.0,1956510.5333333332,296175.5799320274,2001968.0,13904.0,88042908.0,1913976.2608695647,406874.47816551937,2002004.0,14378.0,460,46,92,470,47,188,0.5224711134523875,0.5338291811361351,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
570,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:53:07 ,88046274.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333897582082805,12.232204170275281,8.915766270813457,1.101693411807523,917148.6875,980475.733542472,2001598.0,183.0,88046006.0,1873319.2765957448,399563.48116112384,2001986.0,10701.0,88045883.0,1834289.229166667,475653.51368081354,2001861.0,10858.0,480,48,96,490,49,196,0.5451678738841351,0.5565255379233879,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
571,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:53:08 ,88044539.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470454993239276,12.346024095827227,8.961373515738437,1.1244308974120474,898413.6632653063,974736.008194764,2001894.0,228.0,88044267.0,1834255.5625,460684.76766910404,2002198.0,28681.0,88044240.0,1796821.224489796,522781.94154419616,2002129.0,28668.0,490,49,98,500,50,200,0.5565365047797002,0.5678943926323471,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
572,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:54:35 ,88040851.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72994162675688,17.594105263703092,14.163879447280669,1.1358363630537829,889301.5252525251,980708.7283549685,2001145.0,215.0,88040618.0,1834179.541666667,493030.7857401734,2001504.0,21056.0,88040603.0,1760812.06,599003.9368571661,2001495.0,21260.0,490,49,98,510,51,204,0.5565598178963536,0.5792765451574292,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
573,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:54:36 ,88047177.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456014779440345,17.36569021400879,14.072001422600975,1.0903245654315523,926812.3894736842,1000078.3405074177,2002065.0,98.0,88046980.0,1914064.782608696,406359.2460731112,2002354.0,25798.0,88046994.0,1834312.375,548629.2186807789,2002163.0,25986.0,470,47,94,490,49,196,0.5338047351591977,0.556519830272355,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
574,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:54:37 ,88046600.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728718655802727,17.59295645714883,14.162954617214064,1.1357621986538946,889359.595959596,983989.4169422274,2001460.0,230.0,88046273.0,1834297.354166667,506292.4619764238,2001712.0,18596.0,88046362.0,1760927.24,609534.0089952478,2001690.0,18867.0,490,49,98,510,51,204,0.5565234773404084,0.5792387213134863,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
575,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:54:38 ,88046146.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728815228323565,17.593047173240272,14.163027646888715,1.1357680550832971,889355.0101010102,981242.6776448851,2003314.0,204.0,88045839.0,1834288.3125,491909.6989859772,2003631.0,32106.0,88045899.0,1760917.98,600630.8856704974,2003602.0,554.0,490,49,98,510,51,204,0.5565263469908155,0.5792417080924814,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
576,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:56:05 ,88037930.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335161333302588,12.233363505934316,8.916611283341169,1.1017978273682718,917061.7708333335,985170.4302529531,2001098.0,195.0,88037633.0,1873141.1276595744,419388.0641862574,2001459.0,45850.0,88037587.0,1834116.395833333,495192.34025744844,2001400.0,418.0,480,48,96,490,49,196,0.5452195434399696,0.5565782839283022,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
577,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:56:06 ,88045529.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061424163855046,12.005152470604155,8.824979630709015,1.0562716932508862,957016.6195652173,1003923.5210064759,2002135.0,119.0,88045334.0,1956562.9777777775,291799.43699190876,2002309.0,43081.0,88045336.0,1914029.043478261,407929.08996490814,2002335.0,536.0,460,46,92,470,47,188,0.5224569665542017,0.5338147266966844,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
578,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:56:07 ,88053154.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469137062370304,12.34481617773737,8.960496747226113,1.1243208846329342,898501.5714285716,984551.527360083,2002092.0,151.0,88052893.0,1834435.270833333,501515.68817861076,2002420.0,32161.0,88052892.0,1796997.795918367,558370.959551346,2002353.0,32184.0,490,49,98,500,50,200,0.5564820540102402,0.567838830622694,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
579,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:56:08 ,88046423.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333875017273558,12.23218346984976,8.915751182759578,1.1016915474237947,917150.2395833335,985263.883721329,2001310.0,200.0,88046046.0,1873320.1276595744,423278.3704704432,2001610.0,12498.0,88046124.0,1834294.25,495239.8298480607,2001624.0,12509.0,480,48,96,490,49,196,0.5451669513024964,0.5565245961212983,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
580,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:57:35 ,88040561.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866304134522725,17.707747228007786,14.20935970637443,1.1585569065149417,871688.7227722772,970915.8171678649,2001060.0,167.0,88040329.0,1796741.4081632653,523998.6175117704,2001298.0,22710.0,88040188.0,1726278.1960784313,617746.2574761914,2001370.0,22838.0,500,50,100,520,52,208,0.5679200522132066,0.5906368543017348,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
581,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:57:36 ,88046765.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456101141251477,17.365771473829845,14.072067270160352,1.0903296674216254,926808.0526315791,1000744.8900513992,2001831.0,101.0,88046588.0,1914056.2608695647,409616.57970505033,2002027.0,9626.0,88046569.0,1834303.520833333,551043.751892174,2002043.0,9872.0,470,47,94,490,49,196,0.5338072330085041,0.5565224344131213,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
582,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:57:37 ,88073979.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.859145673434373,17.701028359352318,14.203968234477065,1.1581173140820629,872019.594059406,984155.7693660816,2002401.0,127.0,88073852.0,1797425.551020408,569252.96790648,2002614.0,5624.0,88073700.0,1726935.294117647,657421.3226100077,2002679.0,473.0,500,50,100,520,52,208,0.5677045657265014,0.5904127483555615,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
583,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:57:38 ,88053667.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863496054059848,17.705111588368034,14.207244770396672,1.158384465691815,871818.4851485149,972010.5288934028,2007207.0,189.0,88053325.0,1797006.6326530613,527805.5728665108,2007463.0,14810.0,88053356.0,1726536.392156863,620815.7814953829,2007468.0,14786.0,500,50,100,520,52,208,0.5678355223979484,0.5905489432938664,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
584,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:59:05 ,88042082.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470830914698269,12.346368637670336,8.961623601768073,1.1244622770279329,898388.5918367347,974946.6527254471,2001101.0,232.0,88041747.0,1834203.0625,458454.06462600204,2001763.0,45703.0,88041690.0,1796769.1836734691,523844.375864335,2001668.0,495.0,490,49,98,500,50,200,0.5565520361047346,0.5679102409231985,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
585,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:59:06 ,88045808.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061382774748347,12.005114428616526,8.8249516660691,1.0562683461318227,957019.6521739131,1003429.8201945457,2001829.0,115.0,88045565.0,1956568.111111111,294342.4685577871,2001979.0,26105.0,88045613.0,1914035.0652173916,405630.4268528957,2002420.0,26369.0,460,46,92,470,47,188,0.5224553109899338,0.5338130351418889,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
586,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:59:07 ,88049719.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469662521012705,12.345297774317713,8.960846314569158,1.1243647466949895,898466.5204081633,988259.548041328,2001996.0,170.0,88049281.0,1834360.020833333,516484.4333053047,2002278.0,2940.0,88049344.0,1796925.3877551018,571628.8844373381,2002440.0,2797.0,490,49,98,500,50,200,0.5565037635157019,0.5678609831792877,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
587,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:59:08 ,88046353.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470177464363573,12.34576973335852,8.961188886494822,1.1244077310050538,898432.1734693878,974917.1205275093,2001638.0,183.0,88046017.0,1834292.020833333,461417.2384510201,2001921.0,29049.0,88046105.0,1796859.2857142857,523422.2869361395,2001889.0,29174.0,490,49,98,500,50,200,0.5565250385782589,0.5678826924267948,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
588,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  22:00:35 ,88042013.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.002291553692668,17.821037326804422,14.25455821869952,1.181254226888247,854776.8252427184,964239.9954107556,2003829.0,187.0,88041758.0,1760835.16,558773.1526817045,2004261.0,13020.0,88041719.0,1693109.980769231,643061.556286509,2004168.0,13217.0,510,51,102,530,53,212,0.5792688997240443,0.6019853271642028,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,3,17,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
589,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  22:00:36 ,88047429.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455961956595008,17.365640511774625,14.071961147213054,1.0903214448203822,926815.0421052631,1000218.0519005237,2001439.0,129.0,88046987.0,1914064.9347826086,404074.15640841646,2007226.0,36709.0,88047210.0,1834316.875,549956.2053900728,2007656.0,558.0,470,47,94,490,49,196,0.5338032073599787,0.5565182374604033,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
590,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  22:00:38 ,88047300.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864860137676,17.706391905260013,14.20827214463135,1.1584682324159854,871755.4455445545,973499.2291987651,2002480.0,171.0,88046879.0,1796875.081632653,533865.80241101,2002931.0,13840.0,88047021.0,1726412.1764705882,625767.8583926378,2002878.0,14054.0,500,50,100,520,52,208,0.5678765845176399,0.5905916478983455,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
591,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  22:00:38 ,88053401.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,18.999833975748427,17.818732521189045,14.25271466800016,1.181101454559376,854887.3883495146,963194.998000906,2007708.0,156.0,88053084.0,1761061.68,554262.3279906086,2007980.0,37081.0,88052970.0,1693326.3461538462,639593.9790750489,2008023.0,565.0,510,51,102,530,53,212,0.5791939825243093,0.6019074720350666,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,4,17,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
