,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
2083,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:39:24 ,44023679.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.171500864341663,17.967603298215945,14.333195551421314,1.2038975661257203,846609.2115384616,956390.2211924392,2000705.0,636.0,44022936.0,1760917.44,522655.4962273652,2001876.0,18828.0,44022766.0,1693183.3076923075,615033.7277330257,2001480.0,19171.0,260,26,52,270,27,108,0.5905912588541271,0.6133063072715935,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2084,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:39:24 ,44025036.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170909934065694,17.967049476120813,14.332753754023054,1.203860457944884,846635.3076923076,955524.6700676356,2000987.0,598.0,44024145.0,1760965.8,521898.4005839483,2001680.0,15047.0,44024208.0,1693238.769230769,612076.2841240825,2001975.0,15008.0,260,26,52,270,27,108,0.5905730548408864,0.6132874031039974,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2085,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:39:25 ,44024088.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171322754034108,17.967436372560407,14.333062390752987,1.203886381473706,846617.0769230769,965994.311217302,2000512.0,742.0,44022979.0,1760919.16,560316.0850206694,2001542.0,6776.0,44023036.0,1693193.6923076925,645176.0582965718,2001539.0,6732.0,260,26,52,270,27,108,0.5905857720437048,0.6133006094300012,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2086,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:39:27 ,44019919.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.173138414907122,17.969138016814615,14.334419833893833,1.2040003980925091,846536.9038461539,988325.536705337,2000851.0,496.0,44019171.0,1760766.84,638118.6925071672,2001610.0,19692.0,44019343.0,1693051.6538461538,710378.4569555551,2001613.0,19679.0,260,26,52,270,27,108,0.5906417047246271,0.6133586933678821,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.70718307051326,1910.3178519593607,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2087,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:39:29 ,44030966.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.168328035319508,17.964629710826696,14.330823448206882,1.2036983244928126,846749.3461538461,964789.0863258792,2000843.0,561.0,44030166.0,1761206.64,552016.7904682098,2004407.0,168058.0,44030239.0,1693470.730769231,642037.612499801,2005001.0,561.0,260,26,52,270,27,108,0.5904935176757194,0.6132048068170932,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2088,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:40:09 ,44023350.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109332888115057,7.0190024157634525,3.74801099870864,1.0903304723516043,936667.0212765958,986968.37110981,2000667.0,566.0,44022698.0,1914030.347826087,290499.23560791445,2001904.0,881040.0,44022600.0,1914026.0869565215,290553.4304399909,2001537.0,880776.0,240,24,48,240,24,96,0.5451652361758021,0.5451652361758021,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
2089,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:40:10 ,44022951.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109406386682256,7.019066032170357,3.748044968634656,1.0903403545119001,936658.5319148935,1005809.7121219184,2000649.0,630.0,44022249.0,1914010.8260869563,403681.23080601526,2001433.0,63168.0,44022061.0,1914002.652173913,403689.07005657983,2001414.0,63120.0,240,24,48,240,24,96,0.5451701772559501,0.5451701772559501,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
2090,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:40:10 ,44022263.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109533124183098,7.01917572933495,3.7481035447905073,1.0903573948481475,936643.8936170213,1005818.468921968,2001703.0,456.0,44021263.0,1913967.956521739,403842.1547557545,2002449.0,62380.0,44021594.0,1913982.347826087,403739.3381547069,2002501.0,62868.0,240,24,48,240,24,96,0.5451786974240738,0.5451786974240738,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
2091,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:40:10 ,44023000.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109397360470663,7.019058219567044,3.7480407968561886,1.0903391409036185,936659.5744680852,1005823.737432047,2000524.0,635.0,44022174.0,1914007.5652173916,403851.7810841031,2001554.0,62378.0,44022282.0,1914012.2608695647,403860.598504801,2001459.0,62348.0,240,24,48,240,24,96,0.5451695704518092,0.5451695704518092,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,17,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
2092,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:40:10 ,44022022.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109577520087559,7.019214156042174,3.7481240639060154,1.0903633640453865,936638.7659574469,1005833.2083364087,2000526.0,742.0,44021189.0,1913964.7391304346,404100.97825512255,2001383.0,61160.0,44021226.0,1913966.347826087,404079.27837881795,2001463.0,61252.0,240,24,48,240,24,96,0.5451816820226931,0.5451816820226931,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,15,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
2093,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:40:11 ,44024329.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10915255517012,7.0188463292648935,3.747927651549215,1.090306225905226,936687.8510638295,992744.091195142,2000514.0,742.0,44023233.0,1914053.6086956519,329662.8846005539,2001548.0,470082.0,44023356.0,1914058.956521739,329639.5823567251,2001569.0,470196.0,240,24,48,240,24,96,0.545153112952613,0.545153112952613,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
2094,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:40:13 ,44023643.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109278916331391,7.018955700690196,3.747986053766609,1.0903232156411953,936673.2553191488,987016.6306457462,2000687.0,589.0,44022885.0,1914038.4782608696,290494.77363720955,2001647.0,881135.0,44022772.0,1914033.5652173916,290500.8122138272,2001686.0,881120.0,240,24,48,240,24,96,0.5451616078205976,0.5451616078205976,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
2095,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:40:15 ,44035787.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89372387054193,17.735574931362073,14.238419311093498,1.1581489391798538,880715.74,961560.86267389,2000460.0,463.0,44034998.0,1834791.583333333,386081.32950285025,2008939.0,845048.0,44034902.0,1761396.08,526762.5723077175,2009404.0,463.0,250,25,50,260,26,104,0.5677200682254185,0.5904288709544353,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2096,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:40:55 ,44021708.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17235923694737,17.968407768276503,14.333837296817288,1.203951468670866,846571.3076923076,956320.1558412418,2000532.0,494.0,44020933.0,1760837.32,524642.8412461281,2001236.0,9756.0,44021071.0,1693118.1153846157,614573.9918072242,2001538.0,9880.0,260,26,52,270,27,108,0.5906177016121229,0.613333767058743,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,13,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2097,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:40:56 ,44025119.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17087379139168,17.967015603069697,14.332726732663689,1.2038581883219897,846636.9038461539,992418.9116998031,2001210.0,615.0,44024120.0,1760964.8,651939.6193195988,2002041.0,13679.0,44024288.0,1693241.8461538462,722023.2747768561,2002086.0,13652.0,260,26,52,270,27,108,0.590571941440976,0.6132862468810136,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2098,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:40:56 ,44024934.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17095435055053,17.967091103418802,14.33278696113434,1.2038632471317277,846633.3461538461,991597.0181055996,2001002.0,654.0,44023834.0,1760953.36,649393.6113716575,2001853.0,33863.0,44024083.0,1693233.9615384615,719730.8952710301,2001915.0,33961.0,260,26,52,270,27,108,0.5905744231212249,0.6132888240105028,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2099,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:40:56 ,44024213.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171268320003808,17.967385356780824,14.33302169422086,1.2038829632229882,846619.4807692308,991758.9645517131,2001038.0,604.0,44023181.0,1760927.24,650063.1182881577,2002051.0,28643.0,44023609.0,1693215.730769231,720363.6205237772,2001908.0,28522.0,260,26,52,270,27,108,0.5905840951659942,0.613298868056994,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2100,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:40:56 ,44024338.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17121388628263,17.967334341290947,14.332980997919831,1.2038795449916817,846621.8846153845,991846.4321149336,2001290.0,702.0,44023258.0,1760930.32,650438.2396517186,2002292.0,25615.0,44023600.0,1693215.3846153843,720639.7917362642,2002211.0,26012.0,260,26,52,270,27,108,0.5905824182978061,0.6132971266938756,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2101,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:40:57 ,44025742.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17060250796,17.966761355208963,14.33252391294166,1.2038411527510429,846648.8846153845,967638.933216162,2000700.0,773.0,44024955.0,1760998.2,567646.2757101322,2001697.0,13672.0,44024654.0,1693255.9230769232,650060.1841082671,2001660.0,13657.0,260,26,52,270,27,108,0.590563584368436,0.6132775683826067,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2102,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:40:59 ,44021740.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17234530029935,17.968394706797138,14.333826877356506,1.2039505935022106,846571.9230769231,955410.4581864248,2000600.0,601.0,44021066.0,1760842.64,521834.8351437359,2001834.0,27956.0,44020732.0,1693105.0769230768,611954.3872851259,2001446.0,28024.0,260,26,52,270,27,108,0.5906172722841032,0.6133333212181072,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2103,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:41:01 ,44031534.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.380357586451565,7.244807777989293,3.8381583526024783,1.1355498084622715,898602.7346938775,962734.2089169086,2000850.0,637.0,44029824.0,1834576.0,383657.72533974814,2004957.0,883360.0,44030682.0,1834611.75,383080.47640175506,2002254.0,887979.0,250,25,50,250,25,100,0.5677749042311357,0.5677749042311357,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,14,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
2104,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:41:41 ,44020529.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900272643247877,17.741722276894947,14.243354503986087,1.1585503663529348,880410.58,981541.7718709451,2000683.0,501.0,44019812.0,1834158.833333333,482394.96242490713,2001423.0,21142.0,44019749.0,1760789.96,595856.8078544878,2001755.0,21018.0,250,25,50,260,26,104,0.5679168462514387,0.5906335201014963,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2105,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:41:42 ,44024138.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898723241327293,17.74026785033247,14.24218686575987,1.158455390994822,880482.76,1000041.8731902068,2001172.0,421.0,44023199.0,1834299.958333333,555250.6312406004,2001956.0,20721.0,44022978.0,1760919.12,655691.1498344273,2002183.0,421.0,250,25,50,260,26,104,0.5678702897033441,0.5905851012914779,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2106,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:41:42 ,44024438.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89859445792357,17.740146961103736,14.242089813843846,1.1584474968198344,880488.76,1000147.2802499692,2000969.0,452.0,44023597.0,1834316.541666667,561557.5829124142,2001961.0,1495.0,44023361.0,1760934.44,656136.2758817129,2001987.0,1563.0,250,25,50,260,26,104,0.5678664200097228,0.5905810768101116,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2107,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:41:42 ,44024077.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89874942750077,17.740292431343878,14.24220659981128,1.1584569961568985,880481.54,998909.60026648,2000643.0,595.0,44023236.0,1834301.5,556727.1859209664,2001466.0,19965.0,44023159.0,1760926.36,652106.5190597622,2001395.0,19988.0,250,25,50,260,26,104,0.5678710765474992,0.5905859196093992,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
