,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
421,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:50:07 ,118063406.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669546243651485,14.602323094083866,11.383713595387885,1.0672231495676143,944507.248,1000070.0018455052,2002940.0,153.0,118063101.0,1935460.6721311475,344527.65948438854,2003198.0,66034.0,118063150.0,1874018.253968254,481048.7973928045,2003142.0,419.0,620,62,124,640,64,256,0.5251415497872389,0.5420815997803756,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
422,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:50:08 ,118076272.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841382,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.972726510200117,14.854805036527575,11.484102411363391,1.117921473672543,901345.5877862595,973246.3079261144,2008034.0,193.0,118075928.0,1844936.375,432894.16468545096,2008251.0,83705.0,118075997.0,1789030.2575757576,532093.9217060871,2008309.0,532.0,650,65,130,670,67,268,0.5504916347629946,0.5674298389095482,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
423,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:50:09 ,118072378.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973253287064312,14.855294944597453,11.484481154432242,1.117958342466855,901315.86259542,969605.6721086535,2005647.0,167.0,118072115.0,1844876.796875,415570.1088360109,2005927.0,272394.0,118072202.0,1788972.7575757576,518530.97739574494,2005899.0,570.0,650,65,130,670,67,268,0.5505097898511031,0.5674485526157523,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
424,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:52:06 ,118053318.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975832208290832,14.857693368686173,11.486335352302422,1.1181388396046603,901170.3664122138,968569.864143555,2001211.0,207.0,118052979.0,1844577.796875,411454.41028763866,2001464.0,333384.0,118053110.0,1788683.4848484846,515201.80816767155,2001504.0,493.0,650,65,130,670,67,268,0.5505986710174465,0.5675401685872141,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
425,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:52:07 ,118081285.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.667173676167225,14.600112117682324,11.381989957172301,1.067061558484903,944650.28,1000473.6383780015,2012841.0,179.0,118081034.0,1935754.6557377046,352670.4263805839,2013042.0,35986.0,118081056.0,1874302.476190476,482117.7666230275,2013077.0,36325.0,620,62,124,640,64,256,0.5250620367147936,0.5419995217701095,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
426,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:52:08 ,118070174.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973551457627226,14.855572246382902,11.484695533691685,1.1179792112443232,901299.0381679387,975805.9586059451,2003214.0,188.0,118069922.0,1844842.53125,444656.32418924506,2003523.0,4228.0,118069908.0,1788938.0,541394.8500789135,2003425.0,542.0,650,65,130,670,67,268,0.550520066143038,0.5674591451012853,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
427,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:52:09 ,118061567.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974715971709914,14.856655256828835,11.485532798323774,1.1180607148810755,901233.3358778626,970362.2362819392,2002893.0,144.0,118061288.0,1844707.625,419543.382704945,2003163.0,342909.0,118061241.0,1788806.6818181819,521589.1955784053,2003148.0,557.0,650,65,130,670,67,268,0.5505602005096205,0.567500514371455,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
428,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:54:06 ,118068103.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973831645283573,14.855832823874538,11.484896983565495,1.1179988214090304,901283.2290076336,970622.9170145051,2007064.0,215.0,118067809.0,1844809.515625,420618.9213124669,2007316.0,347569.0,118067837.0,1788906.6212121209,522463.45835523825,2007301.0,416.0,650,65,130,670,67,268,0.5505297226635377,0.5674690987454927,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
429,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:54:07 ,118066405.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669148222138212,14.601952181062849,11.383424438137164,1.0671960410753591,944531.24,1001298.3018143963,2004193.0,177.0,118066100.0,1935509.8360655739,354547.17702665844,2006091.0,11037.0,118066147.0,1874065.8253968253,486004.1963312642,2004465.0,466.0,620,62,124,640,64,256,0.5251282106878752,0.5420678303874841,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
430,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:54:09 ,118066277.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974078694799532,14.85606258254421,11.485074607713768,1.1180161122553225,901269.2900763359,986210.687151939,2003908.0,181.0,118065918.0,1844779.96875,489776.802774228,2004089.0,12345.0,118065994.0,1788878.6969696968,577919.52800315,2004177.0,443.0,650,65,130,670,67,268,0.5505382370954239,0.5674778751598986,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
431,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:54:09 ,118061444.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974732614654453,14.856670734943748,11.485544764300865,1.1180618797107038,901232.3969465649,977934.8039578705,2001531.0,146.0,118061147.0,1844705.421875,454215.661761134,2001729.0,257091.0,118061177.0,1788805.7121212122,549052.7639544803,2001697.0,416.0,650,65,130,670,67,268,0.5505607740999678,0.5675011056107361,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
432,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:56:06 ,118060248.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974894445419087,14.856821239270987,11.485661117703225,1.1180732061481016,901223.2671755727,969048.5969222344,2000969.0,214.0,118059930.0,1844686.40625,414014.1215614231,2006063.0,433660.0,118059927.0,1788786.7727272727,517293.47736606025,2006525.0,474.0,650,65,130,670,67,268,0.5505663515123228,0.5675068546357789,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
433,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:56:07 ,118068419.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668880939279793,14.601703102334248,11.383230260752455,1.0671778369455425,944547.3520000001,1000777.6415683784,2002988.0,207.0,118068055.0,1935541.8852459013,355570.1392550232,2004682.0,17845.0,118068161.0,1874097.7936507938,484158.8836908263,2004798.0,18050.0,620,62,124,640,64,256,0.5251192531001876,0.5420585838453549,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
434,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:56:09 ,118077155.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.074235528455947,14.93938433730047,11.517892686354106,1.1348511911554782,887798.1578947369,974530.0307727187,2008681.0,180.0,118076935.0,1816568.230769231,496394.6535370625,2009009.0,104709.0,118076853.0,1762341.0895522388,579540.5647959616,2009020.0,568.0,660,66,132,680,68,272,0.5589565568377727,0.5758946343177052,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
435,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:56:09 ,118072353.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973256669154374,14.855298089977085,11.484483586094026,1.1179585791772948,901315.6717557252,973613.3777726656,2004728.0,191.0,118072095.0,1844876.484375,434511.9704721825,2004942.0,267979.0,118072124.0,1788971.5757575757,533340.4457363207,2004935.0,452.0,650,65,130,670,67,268,0.5505099064130617,0.5674486727642329,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
436,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:58:06 ,118057200.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178598171056066,15.0266142175149,11.553721416398153,1.151983953541165,874497.7777777779,956670.4959524806,2003207.0,177.0,118056950.0,1788741.666666667,476854.8922185975,2003608.0,442980.0,118056898.0,1736130.8529411762,559691.6415356527,2003483.0,359.0,670,67,134,690,69,276,0.5675215065239562,0.5844624470172086,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217866,0,0,0,0,0,0,0,0,3,14,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
437,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:58:07 ,118061378.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669815407372255,14.602573925572848,11.383909139193683,1.0672414817994078,944491.0240000001,1000986.2572488232,2001711.0,194.0,118061179.0,1935429.163934426,352971.3085657332,2002015.0,28924.0,118061041.0,1873984.7777777775,484842.78533247224,2001968.0,421.0,620,62,124,640,64,256,0.5251505704092324,0.5420909113901754,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
438,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:58:09 ,118064322.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075982717285246,14.941008173493767,11.519144623555286,1.1349745437914769,887701.6691729324,969887.6301962474,2001671.0,191.0,118064065.0,1816370.230769231,477695.4547313189,2002750.0,76219.0,118064062.0,1762150.1791044774,564084.0182321039,2002142.0,440.0,660,66,132,680,68,272,0.5590173126137123,0.5759572311777642,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
439,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:58:09 ,118075186.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.176133739056738,15.024325263396154,11.551961476478214,1.1518084756605846,874631.0074074074,961882.8009937229,2013366.0,173.0,118075004.0,1789015.2121212122,497438.93268700346,2013614.0,193966.0,118074864.0,1736395.0588235294,576767.4122107326,2013564.0,527.0,670,67,134,690,69,276,0.5674350578621997,0.5843734177983848,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217866,0,0,0,0,0,0,0,0,4,14,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
440,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:00:06 ,118056434.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077056842153986,14.942006464467664,11.519914280995476,1.135050377686319,887642.3609022556,964221.5399512813,2001869.0,208.0,118056170.0,1816248.7692307688,453535.4538451132,2002118.0,388034.0,118056190.0,1762032.6865671643,544401.9122278778,2002093.0,420.0,660,66,132,680,68,272,0.5590546636365452,0.5759957140497739,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
441,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:00:07 ,118065382.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669283990458776,14.602078702459965,11.38352307198735,1.067205287998814,944523.056,1001132.5315389496,2004646.0,177.0,118065103.0,1935493.4918032787,356894.1099380703,2004884.0,11233.0,118065126.0,1874049.6190476192,485227.0447775911,2004928.0,11346.0,620,62,124,640,64,256,0.5251327607613212,0.5420725272374929,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
442,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:00:09 ,118068139.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075463000225653,14.940525148787177,11.51877222355474,1.1349378514384816,887730.3684210527,974808.7999048409,2004565.0,162.0,118067861.0,1816428.630769231,499671.99219733675,2004804.0,11897.0,118067852.0,1762206.7462686568,580586.0223442826,2004727.0,875.0,660,66,132,680,68,272,0.5589992402607447,0.5759386111777369,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
