,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1019,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:34:51 ,44025501.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17070744975736,17.966859707059324,14.332602370612431,1.2038477426980332,846644.25,981114.315248276,2001451.0,136.0,44025208.0,1761008.32,607593.7528337856,2001679.0,44348.0,44025222.0,1693277.769230769,688186.0792170855,2001696.0,394.0,260,26,52,270,27,108,0.59056681717262,0.6132809255254131,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1020,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:35:34 ,44023566.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89896879321407,17.740498350360802,14.242371915078392,1.1584704428532664,880471.32,980590.6889285276,2001651.0,184.0,44023332.0,1834305.5,473255.4828912273,2001869.0,70069.0,44023382.0,1760935.28,590868.2042143943,2001929.0,477.0,250,25,50,260,26,104,0.5678776680653266,0.5905927747879397,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1021,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:35:34 ,44022812.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62670653569336,17.513647242706803,14.151753867971903,1.1130592929865544,917141.9166666665,1005072.3452541481,2001046.0,204.0,44022584.0,1914025.3913043481,413795.49907727685,2001307.0,15875.0,44022595.0,1834274.791666667,556714.9894005932,2001321.0,16169.0,240,24,48,250,25,100,0.5451718986056593,0.5678873943808951,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1022,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:35:35 ,44021634.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89979822193788,17.7412769366989,14.24299697734982,1.1585212852389806,880432.68,980559.2240301813,2001886.0,217.0,44021365.0,1834223.541666667,480115.0153802351,2002113.0,9690.0,44021326.0,1760853.04,590916.0885330562,2002175.0,9815.0,250,25,50,260,26,104,0.5679025908034218,0.5906186944355587,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1023,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:35:37 ,44029026.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89662514905508,17.73829836708175,14.240605731319153,1.1583267819733285,880580.52,992574.9927840284,2002206.0,202.0,44028783.0,1834532.625,529830.6599041041,2002523.0,10335.0,44028677.0,1761147.08,630110.3647463223,2002557.0,10517.0,250,25,50,260,26,104,0.5678072460653569,0.5905195359079712,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1024,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:36:20 ,44022178.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899564669426397,17.74105770050723,14.242820970829749,1.1585069689191665,880443.56,981545.1732334712,2001561.0,179.0,44021983.0,1834249.291666667,477615.25186251523,2001750.0,40818.0,44021999.0,1760879.96,594197.521795396,2001795.0,459.0,250,25,50,260,26,104,0.5678955729995913,0.5906113959195749,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1025,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:36:20 ,44024235.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6261044626897,17.51308114723629,14.151296439336198,1.1130233154534088,917171.5625,1004708.3870203207,2001608.0,222.0,44023883.0,1914081.8695652173,411958.9949096108,2001933.0,24445.0,44023996.0,1834333.166666667,555275.3856639351,2001889.0,24542.0,240,24,48,250,25,100,0.5451542769567717,0.5678690384966372,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1026,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:36:21 ,44018347.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901209534288054,17.742601738316072,14.2440605504791,1.1586077959719845,880366.94,979993.6915499041,2001251.0,202.0,44017968.0,1834082.0,478031.4435715818,2001465.0,21086.0,44018076.0,1760723.04,589194.2964306907,2001630.0,21320.0,250,25,50,260,26,104,0.5679449980254825,0.5906627979465018,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1027,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:36:23 ,44023093.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899171850555803,17.740688960677982,14.242524940262602,1.1584828898778192,880461.86,991494.2241166787,2001352.0,184.0,44022851.0,1834285.458333333,525460.7917310357,2001582.0,17374.0,44022826.0,1760913.04,626982.8082793604,2001669.0,17558.0,250,25,50,260,26,104,0.5678837695479506,0.5905991203298686,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1028,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:37:06 ,44022109.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382151795589802,7.246358869358121,3.8389800906630804,1.1357929262316806,898410.387755102,964113.0142361815,2001127.0,167.0,44021883.0,1834245.125,386855.275038557,2001339.0,832217.0,44021860.0,1834244.166666667,386858.0543890874,2001385.0,832266.0,250,25,50,250,25,100,0.5678964631158403,0.5678964631158403,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,18,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1029,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:37:06 ,44020918.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627507949743347,17.514400767380636,14.152362747183055,1.1131071823627119,917102.4583333335,1004249.4023891558,2001063.0,202.0,44020709.0,1913943.8695652173,409768.0991965072,2001329.0,34492.0,44020675.0,1834194.791666667,553715.374631029,2001286.0,34791.0,240,24,48,250,25,100,0.5451953546266345,0.5679118277360776,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1030,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:37:07 ,44018410.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382856173133014,7.2469678027897855,3.8393026917601065,1.1358883703432268,898334.8979591838,962873.9299794402,2001302.0,206.0,44018077.0,1834086.541666667,380824.0641107443,2001552.0,990204.0,44018147.0,1834089.458333333,380824.5480661984,2001568.0,990352.0,250,25,50,250,25,100,0.5679441851716134,0.5679441851716134,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,18,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1031,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:37:09 ,44087938.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.143558040750282,17.941415178001748,14.312304648949562,1.2021428627485369,847844.9615384616,977320.7153921713,2001200.0,201.0,44049078.0,1761963.12,595145.7159564875,2001504.0,30416.0,44087643.0,1695678.5769230768,673992.306134435,2001452.0,30752.0,260,26,52,270,27,108,0.5897304609709803,0.6124124017775565,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1032,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:37:52 ,44025235.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898252331872843,17.739825806721985,14.241831985678216,1.1584265251508594,880504.7,980961.1257725086,2001951.0,212.0,44024929.0,1834372.041666667,481347.4904536656,2002276.0,11686.0,44024933.0,1760997.32,592046.5700742158,2002218.0,11780.0,250,25,50,260,26,104,0.5678561397798331,0.5905703853710264,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1033,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:37:52 ,44023787.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836672478903282,6.79178281504951,3.6571138234881975,1.0448896638537708,978306.3777777776,1011317.2098636172,2001320.0,212.0,44023495.0,2001067.9545454544,306.57904710076343,2001686.0,2000505.0,44023559.0,2001070.8636363638,308.24036623489684,2001636.0,2000566.0,230,23,46,230,23,92,0.5224448319268854,0.5224448319268854,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
1034,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:37:53 ,44020234.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900399302738823,17.741841172402673,14.243449955309188,1.158558130336154,880404.68,979400.1909127941,2000885.0,213.0,44020021.0,1834167.541666667,475275.4141768272,2001248.0,36681.0,44019955.0,1760798.2,587078.4011516265,2001217.0,36966.0,250,25,50,260,26,104,0.5679206521255656,0.5906374782105883,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1035,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:37:55 ,44022685.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109455386467229,7.0191084437489435,3.748067615594096,1.0903469427182826,936652.8723404256,997653.1922736308,2001360.0,216.0,44022469.0,1914020.3913043481,355697.54723625147,2001625.0,309311.0,44022416.0,1914018.0869565215,355679.932032095,2001685.0,309400.0,240,24,48,240,24,96,0.5451734713591413,0.5451734713591413,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1036,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:38:38 ,44024521.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89855882815852,17.74011351537476,14.242062963047344,1.1584453127837553,880490.42,996610.048177506,2001326.0,203.0,44024225.0,1834342.708333333,545889.6738707715,2001568.0,16635.0,44024258.0,1760970.32,643284.5832904311,2001591.0,16736.0,250,25,50,260,26,104,0.5678653494038016,0.5905799633799537,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1037,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:38:38 ,44023765.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62630331594765,17.513268117799562,14.151447519311445,1.1130351981480913,917161.7708333335,1005563.1081764796,2001237.0,186.0,44023451.0,1914063.0869565215,408046.87833517726,2001510.0,42672.0,44023550.0,1834314.583333333,558405.7606036108,2001557.0,387.0,240,24,48,250,25,100,0.5451600970521263,0.567875101095965,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1038,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:38:39 ,44018375.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901197511266602,17.74259045228271,14.244051489860771,1.1586070589838904,880367.5,999089.2877543222,2000924.0,182.0,44018165.0,1834090.208333333,549915.2784105835,2001151.0,48615.0,44018106.0,1760724.24,651367.3880557141,2001216.0,423.0,250,25,50,260,26,104,0.567944636756809,0.5906624222270813,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1039,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:38:41 ,44023268.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899096723123783,17.74061843841307,14.242468323796409,1.1584782847107125,880465.36,983294.1257210795,2002557.0,200.0,44022962.0,1834290.083333333,485103.2238930021,2002763.0,37800.0,44022989.0,1760919.56,599989.4528269559,2002832.0,583.0,250,25,50,260,26,104,0.5678815121130943,0.5905967725976181,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1040,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:39:24 ,44022277.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172111428947662,17.968175521679626,14.333652028040257,1.203935907268041,846582.25,955585.4469347086,2001228.0,196.0,44022036.0,1760881.44,520276.5887620161,2001474.0,25368.0,44022057.0,1693156.0384615385,610785.2289330175,2001546.0,25663.0,260,26,52,270,27,108,0.5906100677163972,0.6133258395516433,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1041,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:39:24 ,44021435.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627289183099094,17.514195073377323,14.152196537891145,1.1130941097217757,917113.2291666665,1005180.6260385887,2001095.0,191.0,44021191.0,1913964.8260869563,414462.9437409609,2001401.0,12729.0,44021161.0,1834215.041666667,557151.0865307448,2001372.0,13003.0,240,24,48,250,25,100,0.5451889517004614,0.567905158021314,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1042,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:39:25 ,44021035.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17265234677013,17.968682471913713,14.334056434611318,1.2039698748564178,846558.3653846155,955541.0524459792,2001093.0,211.0,44020817.0,1760832.68,520108.0354464605,2001340.0,23648.0,44020791.0,1693107.3461538462,610713.6310338549,2001393.0,23777.0,260,26,52,270,27,108,0.5906267310616391,0.6133431437947789,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1043,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:39:27 ,44027147.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.169990733217393,17.966187997600667,14.332066531587884,1.203802735616732,846675.9038461539,973346.6310391307,2002542.0,190.0,44026915.0,1761076.6,584697.6567176265,2002751.0,6393.0,44026873.0,1693341.269230769,665243.6322350216,2002781.0,6544.0,260,26,52,270,27,108,0.5905447382270761,0.613257997389656,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
