,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1384,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:13:04 ,58026165.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147887767526942,15.02770345067609,11.649916895248893,1.1201843168508552,906658.828125,992137.5911953795,2000501.0,644.0,58025244.0,1871782.064516129,456526.9947638683,2001276.0,19971.0,58025491.0,1813296.59375,553488.2067582896,2001279.0,20115.0,320,32,64,330,33,132,0.5514753559881133,0.5687089608627418,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1385,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:13:04 ,58025028.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148204185269847,15.02799791841548,11.650145175285394,1.120206266854365,906641.0625,992040.2914784574,2000682.0,566.0,58024301.0,1871751.6451612904,456272.83529766474,2001472.0,22393.0,58024134.0,1813254.1875,553163.5867667076,2001569.0,22675.0,320,32,64,330,33,132,0.5514861621436874,0.5687201047106776,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1386,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:13:04 ,58025113.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148180530040502,15.027975904157223,11.650128109186106,1.1202046258832792,906642.390625,992719.7076814277,2000651.0,379.0,58024261.0,1871750.3548387096,453818.77424595726,2001373.0,38440.0,58024324.0,1813260.125,555640.9438925958,2001517.0,379.0,320,32,64,330,33,132,0.551485354280999,0.5687192716022802,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,11,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1387,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:13:04 ,58024892.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14824203378095,15.028033141362847,11.650172481148262,1.1202088924181022,906638.9375,992211.2865653399,2000767.0,534.0,58024043.0,1871743.322580645,456688.6777330473,2001452.0,19648.0,58024207.0,1813256.46875,553631.1582607104,2001574.0,19663.0,320,32,64,330,33,132,0.5514874547289118,0.5687214376891904,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1388,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:13:04 ,58027582.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147493445444614,15.02733648284707,11.649632411014473,1.1201569625975454,906680.96875,992612.0810911292,2000511.0,518.0,58026901.0,1871835.5161290318,453614.1331845729,2001345.0,40029.0,58026784.0,1813337.0,555447.7732035427,2001413.0,518.0,320,32,64,330,33,132,0.5514618892787916,0.5686950733187538,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1389,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:13:04 ,58024816.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148263184496784,15.028052824846528,11.650187740362675,1.1202103596502573,906637.75,991809.6131309919,2000663.0,582.0,58024115.0,1871745.6451612904,455023.47364119935,2001269.0,30549.0,58023955.0,1813248.59375,552191.8036413037,2001561.0,30665.0,320,32,64,330,33,132,0.5514881770585882,0.5687221825916691,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1390,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:13:04 ,58026692.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147741111969644,15.02756696866332,11.649811090385786,1.1201741433063253,906667.0625,992370.685523466,2000350.0,287.0,58026016.0,1871806.9677419355,452475.9538761136,2001156.0,47968.0,58025826.0,1813307.0625,554619.7807428854,2001366.0,287.0,320,32,64,330,33,132,0.5514703474738832,0.5687037958324421,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,17,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1391,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:13:05 ,58030601.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146653383789698,15.026554696547086,11.649026347323199,1.1200986872426153,906728.140625,984274.9157213072,2000379.0,395.0,58030000.0,1871935.4838709682,413877.16597156954,2004052.0,91968.0,58029906.0,1813434.5625,524695.3815748675,2004747.0,395.0,320,32,64,330,33,132,0.5514331998732875,0.5686654873693278,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1392,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:14:04 ,58028953.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35390526518719,15.199309213798845,11.718288282747409,1.1545960513883475,879226.5606060604,970989.4101086492,2000471.0,541.0,58028092.0,1813377.875,485881.4707031886,2001370.0,29863.0,58028128.0,1758428.1212121209,568816.688886057,2001237.0,30218.0,330,33,66,340,34,136,0.5686816372509771,0.5859144141373703,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1393,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:14:04 ,58029039.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35388102842785,15.199286688170039,11.718270916049464,1.1545943402578147,879227.8636363636,970875.3553692887,2000576.0,620.0,58028232.0,1813382.25,485415.5112178006,2001297.0,33523.0,58028213.0,1758430.6969696968,568431.2846558217,2001378.0,33967.0,330,33,66,340,34,136,0.5686807944553416,0.5859135458024731,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1394,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:14:04 ,58028867.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353929502018367,15.199331739494415,11.718305649496827,1.154597762523952,879225.2575757577,971579.7427455223,2000624.0,617.0,58028181.0,1813380.65625,488391.48763371346,2001367.0,10566.0,58028046.0,1758425.6363636362,570996.0197653427,2001455.0,10800.0,330,33,66,340,34,136,0.5686824800491107,0.5859152824748414,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1395,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:14:04 ,58028711.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35397346668617,15.199372600228875,11.718337152103894,1.1546008664572955,879222.8939393939,971027.6170961141,2000562.0,545.0,58028068.0,1813377.125,485910.633468134,2001342.0,29612.0,58027931.0,1758422.1515151516,568855.7111120161,2001299.0,29853.0,330,33,66,340,34,136,0.5686840088521008,0.5859168576051947,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1396,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:14:04 ,58029009.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353889483103185,15.199294545939946,11.718276974194062,1.1545949371632385,879227.4090909091,971784.5980250494,2000581.0,391.0,58028256.0,1813383.0,484351.51422101853,2001254.0,41682.0,58028300.0,1758433.333333333,571707.5389495854,2001355.0,391.0,330,33,66,340,34,136,0.5686810884535354,0.5859138487097031,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1397,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:14:04 ,58026991.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354458221002705,15.199823130584178,11.718684499770115,1.1546350904185259,879196.8333333335,971394.8896833569,2000431.0,618.0,58026286.0,1813321.4375,487808.3364612506,2001194.0,14607.0,58026206.0,1758369.8787878791,570502.7182105904,2001186.0,14660.0,330,33,66,340,34,136,0.5687008654300203,0.5859342249885058,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1398,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:14:04 ,58026935.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354474004184436,15.199837799463301,11.718695809110026,1.1546362047211352,879195.9848484849,971148.5112614698,2000391.0,685.0,58026221.0,1813319.40625,486880.71901467716,2001209.0,22705.0,58026076.0,1758365.9393939397,569754.3635696187,2001329.0,22777.0,330,33,66,340,34,136,0.5687014142656337,0.5859347904555013,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1399,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:14:05 ,58033014.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35276086125735,15.198245605509994,11.717468267286616,1.154515255747358,879288.0909090909,995478.4839023005,2000376.0,428.0,58032102.0,1813503.1875,576912.2443250422,2006021.0,8963.0,58032294.0,1758554.3636363638,649725.2326465982,2005690.0,428.0,330,33,66,340,34,136,0.568641842383027,0.5858734133643309,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1400,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:15:04 ,58028970.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353900474194187,15.199304761052971,11.718284849791406,1.154595713141212,879226.8181818181,972082.6125080887,2000651.0,619.0,58028148.0,1813379.625,490454.105733738,2001491.0,24791.0,58028121.0,1758427.9090909092,572608.0784763128,2001379.0,24884.0,330,33,66,340,34,136,0.5686814706516418,0.5859142424895702,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1401,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:15:04 ,58028780.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353954020746258,15.199354527184616,11.718323218237572,1.154599493561643,879223.9393939396,971797.0044088564,2000659.0,585.0,58028025.0,1813375.78125,489445.571255077,2001432.0,32731.0,58027957.0,1758422.9393939397,571804.3714305805,2001498.0,32781.0,330,33,66,340,34,136,0.5686833326497645,0.5859161609118786,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1402,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:15:04 ,58028626.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35399742189312,15.199394864183063,11.71835431705724,1.1546025577100516,879221.6060606061,972679.2001984698,2000739.0,451.0,58027988.0,1813374.625,487920.4947490041,2001525.0,44694.0,58027982.0,1758423.6969696968,574619.869579799,2001538.0,451.0,330,33,66,340,34,136,0.5686848418571896,0.5859177158528621,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1403,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:15:04 ,58028670.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353985021541938,15.199383339304518,11.718345431663348,1.154601682237418,879222.2727272727,972862.6925975422,2000871.0,201.0,58027984.0,1813374.5,488370.75244445313,2001513.0,41035.0,58027985.0,1758423.7878787878,575055.0227194437,2001466.0,201.0,330,33,66,340,34,136,0.5686844106542508,0.5859172715831674,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1404,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:15:04 ,58028686.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35398051232799,15.199379148443926,11.718342200614364,1.1546013638840624,879222.5151515151,972225.1173927734,2000673.0,551.0,58027838.0,1813369.9375,490978.7386652815,2001604.0,20865.0,58027971.0,1758423.3636363638,573068.1451201843,2001360.0,20913.0,330,33,66,340,34,136,0.5686842538533442,0.5859171100307182,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1405,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:15:04 ,58028543.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35402081351586,15.199416604342453,11.718371078177855,1.1546042091734063,879220.3484848484,972467.1000254888,2000725.0,533.0,58027720.0,1813366.25,491877.14784703,2001402.0,13826.0,58027795.0,1758418.0303030303,573871.3391336885,2001464.0,13909.0,330,33,66,340,34,136,0.5686856552645135,0.5859185539088927,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1406,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:15:04 ,58028480.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35403856864767,15.199433105950732,11.718383800506231,1.1546054626969378,879219.3939393939,972791.16590716,2000611.0,312.0,58027844.0,1813370.125,488409.53053412505,2001323.0,40909.0,58027652.0,1758413.6969696968,575055.269183074,2001197.0,312.0,330,33,66,340,34,136,0.5686862726716261,0.5859191900253117,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
