,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
216,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:56:06 ,238118133.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941667071612727,14.816175297326055,11.42290158977519,1.125491774286673,891828.2134831459,961667.7972026229,2003207.0,177.0,238117883.0,1817693.7633587786,444752.5545042708,2006063.0,433660.0,238117812.0,1763835.6444444444,536232.7531388379,2006525.0,359.0,1320,132,264,1360,136,544,0.5543466947979137,0.5711450794887595,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
217,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:56:07 ,238130248.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53771530948055,14.479470915429445,11.287940203211816,1.0582443940511077,948726.0876494023,999095.9763680043,2002988.0,194.0,238130049.0,1936016.6585365853,351406.60845948424,2004682.0,17845.0,238129990.0,1875039.2913385828,480771.90256273857,2004798.0,421.0,1240,124,248,1280,128,512,0.5207234319934022,0.5375209620577055,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
218,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:56:09 ,238142372.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940044470540506,14.814667252915411,11.421738925150207,1.1253772176250936,891918.9962546816,970942.5636977572,2008681.0,180.0,238142115.0,1817878.7404580156,483642.21871621953,2009009.0,76219.0,238142070.0,1764015.333333333,567953.1666606023,2009020.0,440.0,1320,132,264,1360,136,544,0.5542902713675835,0.5710869462575102,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
219,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:56:09 ,238148288.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.939648493295069,14.814299231913855,11.421455190137667,1.1253492613812113,891941.1535580524,966527.5652866398,2013366.0,173.0,238148106.0,1817924.473282443,465035.7039630287,2013614.0,193966.0,238148059.0,1764059.6962962963,552651.8301594469,2013564.0,452.0,1320,132,264,1360,136,544,0.5542765018743281,0.5710727595068834,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
220,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:00:06 ,239475696.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.801185937465654,14.69042603805607,11.341443183445222,1.1107598994095835,903681.8716981132,968291.9951098084,2008857.0,206.0,239475474.0,1842119.030769231,421669.79600305116,2009103.0,311836.0,239475452.0,1787130.2388059704,520962.1579000988,2009102.0,420.0,1310,131,262,1350,135,540,0.5470283715137423,0.5637315278958412,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
221,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:00:07 ,238138322.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537188508450146,14.478979993820564,11.28755748938216,1.0582085146295774,948758.2549800795,999223.8008548508,2005766.0,137.0,238138043.0,1936081.650406504,353218.8062952701,2006010.0,11233.0,238138066.0,1875102.881889764,480881.748115576,2006028.0,11346.0,1240,124,248,1280,128,512,0.5207057770399508,0.5375027375896266,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
222,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:00:09 ,238132741.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890297084347589,14.773273029263962,11.405403509801285,1.1170240550836308,898614.1169811321,978476.1831906015,2004565.0,162.0,238132453.0,1831788.1,491043.4972661404,2004804.0,11897.0,238132454.0,1777107.865671642,573130.0114202172,2004727.0,875.0,1310,131,262,1350,135,540,0.5501133504359235,0.5669107046477073,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
223,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:00:09 ,239443337.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.803321351138706,14.692411340725675,11.342975895796172,1.1109100104130272,903559.7622641508,974541.2221771445,2009346.0,130.0,239443095.0,1841869.9615384613,450516.3336687665,2009578.0,55857.0,239443096.0,1786888.776119403,543840.0802771107,2009578.0,444.0,1310,131,262,1350,135,540,0.5471022983613029,0.5638077120517243,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
224,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:04:06 ,238132436.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.839925309460993,14.731298511555982,11.388620742115116,1.108626797905011,905446.5247148287,976704.4747271923,2005673.0,146.0,238132102.0,1845985.2868217053,451909.90858726116,2006003.0,184135.0,238132173.0,1790467.4661654138,546005.2695466734,2005965.0,418.0,1300,130,260,1340,134,536,0.5459147110895888,0.5627120868154223,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,14,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
225,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:04:07 ,238132095.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537594795863194,14.47935860976657,11.287852651697369,1.0582361860966285,948733.4462151396,999090.1191316028,2003946.0,132.0,238131847.0,1936031.2764227642,351050.2400756229,2004190.0,9967.0,238131796.0,1875053.511811024,480572.6406067658,2004247.0,949.0,1240,124,248,1280,128,512,0.5207193931586585,0.5375167929379701,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
226,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:04:09 ,238161569.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.888373661159413,14.771484814999685,11.404022955525624,1.1168888461597262,898722.9018867925,974548.5865713159,2005212.0,182.0,238161174.0,1832009.030769231,475972.64687700255,2005496.0,18692.0,238161265.0,1777322.8731343285,559534.8945900927,2005550.0,18502.0,1310,131,262,1350,135,540,0.5500467625824216,0.5668420835773047,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
227,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:04:09 ,238146231.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.83900775654098,14.730445177610227,11.387961038106875,1.1085625789307578,905498.9771863116,981989.2052382188,2004324.0,134.0,238145983.0,1846092.8914728682,478243.55165950157,2005949.0,24959.0,238145986.0,1790571.323308271,564215.7293810793,2006028.0,2831.0,1300,130,260,1340,134,536,0.5458830881098429,0.5626794908209151,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,14,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
228,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:08:06 ,238153242.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.88892919626935,14.772001298222932,11.404421695842375,1.1169278980464183,898691.4792452832,970608.5899452821,2022363.0,160.0,238152854.0,1831945.030769231,454466.3165689692,2022640.0,55045.0,238152831.0,1777259.9328358208,546052.6132332628,2022751.0,313.0,1310,131,262,1350,135,540,0.5500659949025594,0.566861903143859,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
229,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:08:07 ,238137334.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537252970170565,14.479040065175164,11.28760431995094,1.0582129049954003,948754.3187250996,998802.3256049628,2007563.0,162.0,238137105.0,1936074.0243902442,351050.9630558416,2007946.0,20320.0,238137048.0,1875094.8661417325,479407.40583768795,2007911.0,20486.0,1240,124,248,1280,128,512,0.5207079373786893,0.5375049676167114,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
230,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:08:09 ,238163079.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.88827292579636,14.771391160928012,11.403950651813664,1.1168817648683491,898728.6,975202.145625342,2008532.0,171.0,238162793.0,1832021.4846153846,477817.92066087865,2011964.0,1352.0,238162789.0,1777334.2462686568,562072.9853591772,2008811.0,465.0,1310,131,262,1350,135,540,0.5500432751795252,0.5668384896888237,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
231,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:08:10 ,238144889.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889486504999065,14.772519430387607,11.40482170919066,1.1169670746114564,898659.9584905659,972334.6717361764,2005094.0,122.0,238144714.0,1831882.4153846155,467095.32724207005,2005360.0,7454.0,238144606.0,1777198.552238806,551985.0848329224,2005313.0,7478.0,1310,131,262,1350,135,540,0.5500852886244391,0.5668817859870173,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
232,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:12:07 ,238123398.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.991708635033,14.857842739166689,11.439447038295665,1.1338658958663104,885217.092936803,973328.1272373964,2002906.0,153.0,238123003.0,1803962.143939394,523332.5207873146,2003162.0,1234.0,238123046.0,1750904.75,595633.9562694867,2003151.0,1291.0,1330,133,266,1370,137,548,0.5585339412971084,0.5753319545692019,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,3,14,270,MASTER,1,129,0,0,0,133,137,COLD_RESTART
233,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:12:08 ,238139371.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537120067391125,14.47891621415259,11.28750776787766,1.0582038532385305,948762.4342629481,999348.173548706,2009891.0,158.0,238139055.0,1936089.8780487804,352327.5256325249,2010234.0,6881.0,238139167.0,1875111.5511811024,481457.9760095883,2010179.0,502.0,1240,124,248,1280,128,512,0.5207034833395944,0.5375003698989361,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
234,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:12:09 ,238139547.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940233563978353,14.814842996236992,11.421874418867526,1.1253905677413591,891908.415730337,972436.1362915406,2003527.0,126.0,238139188.0,1817856.3969465648,489980.87631931226,2010061.0,4671.0,238139269.0,1763994.585185185,573298.2721623223,2010162.0,436.0,1320,132,264,1360,136,544,0.5542968467979827,0.5710937209433762,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
235,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:12:10 ,238143268.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.990374332143624,14.856603042837222,11.438492563224587,1.1337712893064018,885290.9591078067,973125.7491801841,2015735.0,153.0,238142994.0,1804113.5909090908,521169.12276972464,2016164.0,5879.0,238143018.0,1751051.6029411762,594766.1655672543,2015968.0,648.0,1330,133,266,1370,137,548,0.5584873388064868,0.575283950499915,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,4,14,270,MASTER,1,129,0,0,0,133,137,COLD_RESTART
236,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:16:07 ,232114504.0,127,131,1034,907,653,2693,2562,2038,17,5,8.141732283464568,1.7261959711845096,16,4,7.141732283464568,1.7261959711845096,14,2,5.141732283464567,1.7261959711845096,282,7,20.557251908396946,54.959168102726466,281,6,19.557251908396946,54.959168102726466,277,2,15.557251908396944,54.959168102726466,16.05673034546777,14.945209972746898,11.593415980588615,1.1115203727208705,903169.2762645916,978290.3407388737,2002586.0,197.0,232114215.0,1842176.309523809,470274.10804800154,2002880.0,10833.0,232114179.0,1785493.6846153848,559229.7272222068,2002952.0,413.0,1270,127,254,1310,131,524,0.547143749362599,0.5643766233582714,14.445736434108527,5,282,39.59826177797299,1568.0223358368771,13.445736434108527,4,281,39.59826177797299,1568.0223358368771,10.430232558139538,2,277,39.45332878826436,1556.5651524748891,0,0,0,0,0,0,0,0,3,14,258,MASTER,1,129,0,0,0,127,131,COLD_RESTART
237,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:16:08 ,230155460.0,120,124,996,876,636,2644,2520,2024,17,8,8.3,1.6223232640596768,16,7,7.3,1.6223232640596768,14,5,5.3,1.6223232640596768,282,7,21.322580645161292,56.40353278261299,281,6,20.322580645161292,56.40353278261299,277,2,16.322580645161292,56.40353278261299,15.8153971233183,14.755244129337626,11.557405590117217,1.0601529939806773,947141.8106995884,999103.5010492564,2004819.0,178.0,230155263.0,1934077.8403361344,359690.90242256474,2028833.0,4847.0,230155226.0,1871180.699186992,488627.5706403774,2028357.0,5029.0,1200,120,240,1240,124,496,0.5213867183511527,0.5387662756295245,14.918032786885245,7,282,40.671440756795036,1654.1660932334885,13.918032786885245,6,281,40.671440756795036,1654.1660932334885,10.901639344262296,2,277,40.52279952387431,1642.0972812521075,0,0,0,0,0,0,0,0,1,14,244,MASTER,1,129,0,0,0,120,124,NORMAL
