,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1948,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:26:22 ,44021867.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89969818862976,17.74118303524019,14.242921591671704,1.1585151533895643,880437.34,989457.9297678678,2000506.0,673.0,44020993.0,1834208.041666667,519629.941170301,2001230.0,36481.0,44020975.0,1760839.0,622105.3009722307,2001357.0,36603.0,250,25,50,260,26,104,0.5678995849948845,0.5906155683946799,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1949,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:26:22 ,44021544.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89983686169663,17.741313207914747,14.243026096494935,1.1585236537818846,880430.88,989575.3912485496,2000540.0,552.0,44020920.0,1834205.0,520219.0911916448,2001365.0,32742.0,44020732.0,1760829.28,622564.9604627965,2001274.0,32877.0,250,25,50,260,26,104,0.567903751853865,0.5906199019280196,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1950,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:26:22 ,44021729.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899757435697264,17.7412386505764,14.24296624060359,1.158518785120866,880434.58,990269.9655142096,2000717.0,591.0,44021039.0,1834209.958333333,522699.2630522316,2001433.0,17474.0,44021019.0,1760840.76,624658.0187611511,2001701.0,17567.0,250,25,50,260,26,104,0.5679013652553265,0.5906174198655396,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1951,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:26:23 ,44025803.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89800851559709,17.739596935915056,14.241648244326171,1.1584115796820331,880516.06,971816.483259002,2001068.0,528.0,44025066.0,1834377.75,435807.2592258357,2004015.0,452729.0,44025013.0,1761000.52,562667.2114240886,2004438.0,528.0,250,25,50,260,26,104,0.5678488135696241,0.5905627661124091,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1952,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:27:08 ,44020909.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382380291147554,7.246556403458182,3.839084740390072,1.1358238876893705,898385.8979591838,975286.9231378624,2000410.0,490.0,44020127.0,1834171.958333333,443929.03765535186,2001287.0,269311.0,44020308.0,1834179.5,443985.60760760657,2001478.0,268849.0,250,25,50,250,25,100,0.5679119438446852,0.5679119438446852,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1953,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:27:08 ,44020966.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38236943732675,7.246547020344805,3.839079769398972,1.1358224169819444,898387.0612244898,975357.1775057245,2000593.0,552.0,44020058.0,1834169.083333333,443998.5164872314,2001367.0,268675.0,44020173.0,1834173.875,444014.1162011105,2001315.0,268439.0,250,25,50,250,25,100,0.5679112084909722,0.5679112084909722,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,15,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1954,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:27:08 ,44020912.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382379719893128,7.246555909609505,3.839084478758641,1.1358238102836216,898385.9591836735,975306.6388832531,2000450.0,536.0,44020098.0,1834170.75,444025.3691612725,2001280.0,268403.0,44020269.0,1834177.875,444030.1691025561,2001302.0,268322.0,250,25,50,250,25,100,0.5679119051418108,0.5679119051418108,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,18,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1955,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:27:08 ,44021162.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382332115631115,7.246514755789501,3.839062676264657,1.1358173598416144,898391.0612244898,975228.508571675,2000443.0,638.0,44020232.0,1834176.333333333,444026.5980042057,2001397.0,268342.0,44020253.0,1834177.208333333,444009.89713763376,2001338.0,268340.0,250,25,50,250,25,100,0.5679086799208072,0.5679086799208072,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,17,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1956,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:27:08 ,44020766.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382407521032231,7.2465799436565925,3.8390972115296673,1.1358275773756412,898382.9795918367,975312.0030068049,2000475.0,635.0,44019983.0,1834165.958333333,444056.4072904408,2001225.0,268306.0,44020055.0,1834168.958333333,444070.1025254889,2001295.0,268225.0,250,25,50,250,25,100,0.5679137886878206,0.5679137886878206,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,13,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1957,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:27:08 ,44020601.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38243894034977,7.246607105614028,3.8391116014068047,1.1358318347357412,898379.612244898,975317.9462633756,2000499.0,606.0,44019784.0,1834157.666666667,443996.73036738404,2002079.0,268784.0,44019956.0,1834164.833333333,443990.5536409596,2001971.0,268671.0,250,25,50,250,25,100,0.5679159173678706,0.5679159173678706,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,16,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1958,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:27:08 ,44020499.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382458363318419,7.246623896744106,3.839120497021172,1.1358344665743112,898377.5306122449,975296.7950884043,2000423.0,507.0,44019695.0,1834153.958333333,444053.0035323808,2001278.0,268249.0,44019716.0,1834154.833333333,444043.37746633525,2001245.0,268274.0,250,25,50,250,25,100,0.5679172332871556,0.5679172332871556,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1959,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:27:09 ,44021065.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17263928076252,17.968670226401837,14.33404666606771,1.2039690543606794,846558.9423076924,957188.1552238512,2000371.0,481.0,44019985.0,1760799.4,522789.7281627672,2001094.0,472512.0,44020308.0,1693088.769230769,617704.0842676245,2001471.0,822.0,260,26,52,270,27,108,0.5906263285542955,0.6133427258063838,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1960,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:27:54 ,44021838.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899710639069635,17.74119472249205,14.242930974395025,1.1585159165775858,880436.76,991292.2566354951,2000669.0,579.0,44021124.0,1834213.5,526760.7171242976,2001424.0,28931.0,44021150.0,1760846.0,627809.2892314114,2001277.0,29383.0,250,25,50,260,26,104,0.5678999591066597,0.5906159574709261,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1961,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:27:54 ,44022053.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899618334474315,17.741108075990912,14.242861413119464,1.1585102584834015,880441.06,991694.4013420462,2000520.0,659.0,44021217.0,1834217.375,528544.3326654504,2001223.0,17790.0,44021354.0,1760854.16,629351.5528537211,2001431.0,17957.0,250,25,50,260,26,104,0.5678971855310792,0.5906130729523223,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1962,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:27:54 ,44021688.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89977503815847,17.741255174040578,14.242979505919902,1.1585198641178869,880433.76,991109.1791492295,2000582.0,580.0,44020982.0,1834207.583333333,526103.3211474157,2001192.0,32767.0,44021020.0,1760840.8,627282.9033344922,2001729.0,32754.0,250,25,50,260,26,104,0.5679018941754347,0.5906179699424521,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1963,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:27:54 ,44021767.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89974112125032,17.74122333617367,14.242953945942245,1.1585177850766415,880435.34,991991.3558448186,2000536.0,441.0,44021187.0,1834216.125,523577.6494892002,2001874.0,48703.0,44020868.0,1760834.72,630291.5412870804,2001644.0,441.0,250,25,50,260,26,104,0.5679008750375695,0.5906169100390724,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1964,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:27:54 ,44021589.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899817541797503,17.74129507228828,14.243011536907494,1.158522469509222,880431.78,990978.6013246084,2000690.0,524.0,44020915.0,1834204.791666667,525520.8636712955,2001387.0,36675.0,44020977.0,1760839.08,626775.1396060311,2001424.0,36970.0,250,25,50,260,26,104,0.56790317132805,0.590619298181172,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1965,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:27:54 ,44022021.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899632072775574,17.741120972160726,14.242871766382553,1.1585111006148492,880440.42,992162.188162681,2000669.0,409.0,44021079.0,1834211.625,524296.331916185,2001437.0,44690.0,44021221.0,1760848.84,630807.2515763486,2001467.0,409.0,250,25,50,260,26,104,0.5678975983406123,0.5906135022742368,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1966,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:27:54 ,44021371.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8999111363433,17.741382929668408,14.243082070297177,1.1585282066748896,880427.42,991454.530951433,2000821.0,444.0,44020741.0,1834197.541666667,527460.0352933389,2001687.0,24555.0,44020733.0,1760829.32,628378.3909704088,2001505.0,24553.0,250,25,50,260,26,104,0.5679059836641617,0.5906222230107281,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1967,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:27:55 ,44021686.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109639417263573,7.019267730908807,3.7481526718445086,1.090371686354766,936631.6170212766,992102.4254684232,2000621.0,610.0,44020930.0,1913953.4782608696,325280.892446942,2001382.0,500465.0,44020727.0,1913944.652173913,325243.0375643041,2001617.0,500645.0,240,24,48,240,24,96,0.5451858431773831,0.5451858431773831,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1968,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:28:40 ,44022846.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89927788857631,17.74078849877175,14.242604851126616,1.1584893898045574,880456.92,994357.9564938195,2001157.0,606.0,44022027.0,1834251.125,533323.7990710639,2001927.0,27667.0,44022076.0,1760883.04,637698.6746928678,2001959.0,27748.0,250,25,50,260,26,104,0.5678869557865477,0.5906024340180096,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1969,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:28:40 ,44022829.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89928518678343,17.740795349612807,14.242610351097607,1.1584898371706192,880456.58,994522.6746279986,2000884.0,377.0,44022140.0,1834255.833333333,533256.2358586582,2001694.0,39519.0,44022117.0,1760884.68,638031.1571947146,2001799.0,377.0,250,25,50,260,26,104,0.5678871750836367,0.5906026620869822,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1970,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:28:40 ,44022417.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899462062703194,17.74096138337884,14.242743645811178,1.1585006793243542,880448.34,994369.4671232026,2000684.0,479.0,44021909.0,1834246.208333333,533182.0740219479,2001538.0,35673.0,44021563.0,1760862.52,637621.8122618558,2001399.0,35954.0,250,25,50,260,26,104,0.5678924898648796,0.5906081894594747,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1971,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:28:40 ,44022628.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899371477777294,17.740876351134695,14.242675380488414,1.1584951266425985,880452.56,994369.4415449905,2000950.0,589.0,44021769.0,1834240.375,533496.6539110106,2001656.0,16513.0,44021922.0,1760876.88,637803.470587095,2001627.0,16438.0,250,25,50,260,26,104,0.5678897679620581,0.5906053586805404,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1972,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:28:40 ,44022741.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89932296582805,17.740830812874645,14.242638821603588,1.1584921529534018,880454.82,994470.4712596014,2000994.0,533.0,44021943.0,1834247.625,533101.6078344942,2001672.0,43783.0,44022063.0,1760882.52,637920.3646671685,2001743.0,533.0,250,25,50,260,26,104,0.5678883102712754,0.5906038426821264,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1973,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:28:40 ,44022735.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8993255416775,17.74083323082948,14.242640762778597,1.1584923108480198,880454.7,994456.162689637,2000867.0,312.0,44022001.0,1834250.041666667,533042.9163161482,2001672.0,47875.0,44021930.0,1760877.2,637878.9900418678,2001619.0,312.0,250,25,50,260,26,104,0.567888387670598,0.5906039231774218,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
