,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
518,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:33:37 ,88042054.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72968570224407,17.593864859172868,14.163685913097847,1.135820843071199,889313.6767676767,975734.263114109,2001307.0,118.0,88041841.0,1834205.020833333,471638.7101434827,2001449.0,23269.0,88041813.0,1760836.26,582168.0642359182,2001526.0,23325.0,490,49,98,510,51,204,0.5565522131048874,0.5792686299663113,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
519,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:33:37 ,88049150.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86446376824762,17.706019876398578,14.207973614736767,1.1584438918490412,871773.7623762377,971353.3717992351,2002853.0,98.0,88049023.0,1796918.836734694,524954.4606389423,2002983.0,14006.0,88048956.0,1726450.1176470588,618532.0073462211,2003089.0,14122.0,500,50,100,520,52,208,0.567864652867177,0.5905792389818642,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
520,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:35:05 ,88043448.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47062191385326,12.346177082932966,8.961484561576919,1.1244448309202977,898402.5306122449,967832.787062901,2001910.0,105.0,88043172.0,1834232.75,425565.6769104318,2002168.0,44754.0,88043189.0,1796799.775510204,495955.1235130077,2002111.0,270.0,490,49,98,500,50,200,0.5565434011625715,0.5679014297577261,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
521,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:35:06 ,88044870.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061521926263277,12.005242327008945,8.825045684092668,1.0562795992543348,957009.4565217393,1003379.0300342052,2001736.0,120.0,88044537.0,1956545.2666666661,294369.54869559023,2002324.0,25903.0,88044636.0,1914013.8260869563,405636.4527740082,2002059.0,25958.0,460,46,92,470,47,188,0.5224608770505311,0.5338187222038036,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
522,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:35:07 ,88043345.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470637672841713,12.346191526457794,8.961495045423364,1.1244461463839204,898401.4795918367,998062.6052839316,2001529.0,102.0,88043214.0,1834233.625,550982.4194193659,2001705.0,5150.0,88043090.0,1796797.755102041,604903.5369169593,2001712.0,410.0,490,49,98,500,50,200,0.5565440522506272,0.5679020941332931,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
523,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:35:07 ,88053318.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.332830910471769,12.231225630816093,8.915053036388704,1.101605279655674,917222.0625,992297.2155894231,2002835.0,82.0,88053204.0,1873472.425531915,454937.7824607853,2003069.0,24867.0,88053163.0,1834440.895833333,521944.4506845059,2003015.0,24969.0,480,48,96,490,49,196,0.5451242620976531,0.5564810175580209,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
524,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:36:35 ,88036726.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86712597649304,17.708518601657218,14.209978685486329,1.1586073748358157,871650.7524752475,963588.2674639454,2001133.0,169.0,88036309.0,1796659.3673469387,495218.1213691639,2001439.0,17921.0,88036431.0,1726204.5294117646,594420.8391394889,2001457.0,17930.0,500,50,100,520,52,208,0.5679447915861842,0.5906625832496315,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
525,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:36:36 ,88044282.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45662163500862,17.366261218417346,14.07246412663119,1.0903604165912786,926781.9157894736,1000279.1157319346,2001739.0,142.0,88043914.0,1913998.1304347827,403712.2509111662,2002008.0,36653.0,88044133.0,1834252.770833333,549686.0587481301,2001991.0,461.0,470,47,94,490,49,196,0.5338222872894801,0.5565381293017985,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
526,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:36:37 ,88040722.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866269633726994,17.707714845864167,14.20933372172936,1.1585547878628255,871690.3168316832,992715.9242002006,2001576.0,96.0,88040435.0,1796743.5714285714,602836.6533961197,2001672.0,15934.0,88040546.0,1726285.2156862745,683285.3258281584,2001755.0,15873.0,500,50,100,520,52,208,0.5679190136582478,0.5906357742045777,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
527,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:36:37 ,88041249.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86615670343341,17.707608850483258,14.209248667065141,1.1585478529501554,871695.5346534655,980164.9905729808,2001669.0,88.0,88041057.0,1796756.2653061226,555467.5865099216,2001819.0,33376.0,88041054.0,1726295.1764705882,645918.9201116408,2001845.0,400.0,500,50,100,520,52,208,0.5679156141912526,0.5906322387589027,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
528,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:38:05 ,88038214.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335118315780466,12.233324042670837,8.916582519495455,1.1017942731096295,917064.7291666665,989390.3485517096,2001105.0,137.0,88038054.0,1873150.085106383,439244.1423202913,2001352.0,45513.0,88037949.0,1834123.9375,511759.9582177136,2001320.0,384.0,480,48,96,490,49,196,0.5452177846315692,0.5565764884780603,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
529,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:38:06 ,88047467.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061136670746018,12.004888226937867,8.824785385364917,1.0562484438081563,957037.6847826086,1003625.3056522652,2001686.0,129.0,88047202.0,1956604.4888888889,295981.09852992784,2002029.0,15282.0,88047154.0,1914068.5652173916,406879.6381821944,2002707.0,15379.0,460,46,92,470,47,188,0.5224454668298408,0.5338029769783156,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
530,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:38:07 ,88035291.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335561076296095,12.233730220758856,8.916878573162212,1.1018308555372414,917034.28125,989285.5426084199,2001127.0,99.0,88035073.0,1873086.6595744682,438638.3200797209,2001311.0,45381.0,88035159.0,1834065.8125,511204.8779509826,2001406.0,619.0,480,48,96,490,49,196,0.5452358872761607,0.5565949682610807,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
531,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:38:07 ,88047152.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470055226772127,12.345657699410882,8.961107566545707,1.1243975273612483,898440.3265306122,978488.5464848619,2002340.0,96.0,88046991.0,1834312.3125,476117.7362233339,2002491.0,11406.0,88047018.0,1796877.918367347,536189.9785036098,2002458.0,11673.0,490,49,98,500,50,200,0.5565199882899109,0.5678775390713376,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
532,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:39:35 ,88039286.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.8665773595665,17.708003674632252,14.209565488752371,1.1585736849342465,871676.0990099009,972242.2954656469,2001293.0,174.0,88038885.0,1796711.9387755103,529113.5723009368,2001541.0,19817.0,88039069.0,1726256.254901961,621901.1557576283,2001570.0,19856.0,500,50,100,520,52,208,0.5679282769285521,0.5906454080056942,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
533,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:39:36 ,88043132.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45686271133562,17.366488052696713,14.07264793805836,1.0903746586389045,926769.8105263158,999956.5898092595,2001133.0,179.0,88042868.0,1913975.3913043481,406285.9387585425,2001399.0,23942.0,88042947.0,1834228.0625,548609.6186766784,2001431.0,23999.0,470,47,94,490,49,196,0.5338292599586303,0.5565453986802741,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
534,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:39:37 ,88045340.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865280093188353,17.706786071812544,14.208588438638547,1.1584940213758048,871736.0396039605,980916.6202796742,2001444.0,117.0,88045158.0,1796839.9591836734,560824.584012571,2001707.0,19614.0,88045064.0,1726373.8039215687,648247.281033774,2001704.0,19639.0,500,50,100,520,52,208,0.5678892261646102,0.5906047952111946,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
535,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:39:37 ,88051385.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863984933343183,17.705570446166178,14.207612975082677,1.1584144871770048,871795.8910891089,971672.2533014196,2004518.0,108.0,88051173.0,1796962.7142857143,525679.4434246898,2004711.0,16538.0,88051222.0,1726494.5490196082,619527.5338847925,2004692.0,16883.0,500,50,100,520,52,208,0.5678502388122572,0.5905642483647475,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
536,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:41:05 ,88039371.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471245722552927,12.346748819911491,8.961899557415057,1.1244969026414329,898360.9285714284,992490.2404802172,2001491.0,170.0,88039112.0,1834148.166666667,530441.2258203154,2001962.0,46627.0,88039035.0,1796715.0,586642.1771938226,2001971.0,316.0,490,49,98,500,50,200,0.5565691740346487,0.5679277286067843,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
537,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:41:06 ,88046049.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061347023078802,12.005081568168947,8.82492751037585,1.056265454909851,957022.2717391305,1003802.2973435449,2002113.0,147.0,88045686.0,1956570.8,291647.5068903307,2002328.0,44091.0,88045719.0,1914037.3695652173,407868.21365830407,2002392.0,427.0,460,46,92,470,47,188,0.5224538809231519,0.5338115739866988,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
538,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:41:07 ,88040376.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471091945359252,12.34660787909402,8.961797255386553,1.124484066265233,898371.1836734693,968994.5542218572,2001127.0,115.0,88040064.0,1834168.0,431182.78287731967,2001876.0,40696.0,88039958.0,1796733.836734694,500636.7588467688,2001337.0,452.0,490,49,98,500,50,200,0.5565628206767314,0.5679212455885014,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
539,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:41:07 ,89594485.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.237421923905249,12.132443196698992,8.806345613795315,1.104978727206256,914229.4387755102,980649.9012457612,2003485.0,133.0,89594231.0,1866546.479166667,413488.03477941686,2003640.0,30190.0,89594294.0,1828454.979591837,487554.3769746564,2003668.0,30202.0,490,49,98,500,50,200,0.5469086629606722,0.5580700642455838,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
540,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:42:35 ,88038086.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866834519778177,17.708245042946526,14.209759171729381,1.158589476831652,871664.2178217822,964336.6756751252,2001221.0,127.0,88037873.0,1796691.2857142857,498054.9852539293,2001594.0,19450.0,88037912.0,1726233.5686274508,596797.9135484727,2001577.0,19569.0,500,50,100,520,52,208,0.5679360180547314,0.5906534587769207,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
541,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:42:36 ,88042731.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456946775083566,17.36656715021709,14.072712033432946,1.0903796248664752,926765.5894736842,1000377.7584347985,2001421.0,164.0,88042431.0,1913965.8913043481,408514.2003317893,2001822.0,14122.0,88042388.0,1834216.416666667,550194.7650097765,2001866.0,14143.0,470,47,94,490,49,196,0.5338316913408785,0.5565479335255967,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
