,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
598,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:03:38 ,88067698.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.860490710226127,17.702290799062332,14.204981263391266,1.158199911163796,871957.405940594,972952.6109281495,2005132.0,152.0,88067460.0,1797295.1020408163,524789.0771994436,2005365.0,6051.0,88067458.0,1726812.9019607843,623289.948678695,2005380.0,500.0,500,50,100,520,52,208,0.5677450544920568,0.5904548566717391,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
599,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  22:03:38 ,88044179.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865528861368567,17.70701956343985,14.208775801066869,1.1585092979287137,871724.5445544554,973960.223472566,2001433.0,170.0,88043976.0,1796815.836734694,535533.7345128357,2001686.0,26029.0,88043883.0,1726350.6470588238,627116.275318025,2001714.0,26167.0,500,50,100,520,52,208,0.5678967146709379,0.5906125832577757,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
600,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  22:05:05 ,88039143.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334977601951444,12.23319495511218,8.916488430606373,1.1017826468392589,917074.40625,980858.0618301356,2001118.0,197.0,88038842.0,1873166.8510638296,397923.02231718454,2001736.0,48586.0,88038849.0,1834142.6875,477532.7484019783,2002011.0,370.0,480,48,96,490,49,196,0.5452120314256126,0.5565706154136462,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
601,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:05:06 ,88044816.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06152993720834,12.005249690112365,8.825051096705115,1.056280247095979,957008.8695652173,1003410.7202669077,2001893.0,98.0,88044537.0,1956545.2666666661,294085.51192061306,2002041.0,27792.0,88044658.0,1914014.3043478262,405431.90652416146,2002104.0,28066.0,460,46,92,470,47,188,0.5224611974883336,0.5338190496076453,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
602,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:05:08 ,88054406.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33266617004946,12.23107450182561,8.914942882017739,1.1015916682238478,917233.3958333335,993630.5558965959,2002354.0,201.0,88054162.0,1873492.8085106385,457916.3916839557,2002601.0,34276.0,88054091.0,1834460.229166667,527608.9235320096,2002718.0,473.0,480,48,96,490,49,196,0.5451175265437598,0.5564741416800881,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
603,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  22:05:08 ,88044735.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334130655285636,12.232417986152155,8.915922116183324,1.1017126691334809,917132.65625,981340.1167938166,2002379.0,150.0,88044444.0,1873286.0425531915,400012.2554787192,2002649.0,46647.0,88044498.0,1834260.375,479214.7319758727,2002707.0,590.0,480,48,96,490,49,196,0.5451774032825472,0.5565352658509336,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
604,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  22:06:35 ,88035244.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.73113454425139,17.595225839324073,14.164781550443593,1.1359087049273129,889244.8888888889,983356.1534631251,2001124.0,199.0,88035030.0,1834063.125,501124.816030159,2001615.0,23872.0,88034859.0,1760697.18,607993.8885061294,2002283.0,446.0,490,49,98,510,51,204,0.5565952654143833,0.5793134395129296,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
605,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:06:36 ,88040769.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45735809054553,17.36695416642715,14.073025645652866,1.090403924118382,926744.9368421051,1000260.3300258388,2001299.0,125.0,88040506.0,1913924.043478261,403573.2063113185,2001490.0,36867.0,88040535.0,1834177.8125,549550.8661734853,2001467.0,414.0,470,47,94,490,49,196,0.5338435878496246,0.5565603362687576,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
606,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:06:38 ,88764937.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.71234359125383,17.563241215391162,14.093402668668597,1.1491023758626675,878860.7623762377,975917.684610133,2001240.0,192.0,88764631.0,1811523.081632653,510574.68421658775,2001647.0,72961.0,88764554.0,1740481.4509803918,613498.7150440436,2001722.0,461.0,500,50,100,520,52,208,0.5632854783640526,0.5858168974986148,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
607,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  22:06:38 ,88044390.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729188764894616,17.593398057502586,14.163310121178643,1.1357907073920326,889337.2727272727,982835.6967916845,2001326.0,221.0,88044025.0,1834250.520833333,501607.08569505776,2001740.0,18013.0,88044129.0,1760882.58,605885.3805610057,2001578.0,18145.0,490,49,98,510,51,204,0.5565374466220959,0.5792532607699366,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
608,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  22:08:05 ,88037288.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471564458005568,12.347040949285034,8.962111599803029,1.1245235087205319,898339.6734693878,989265.6503575236,2001079.0,187.0,88037048.0,1834105.166666667,520752.2296982258,2001273.0,16727.0,88037039.0,1796674.2653061226,575370.5243201541,2001372.0,16811.0,490,49,98,500,50,200,0.5565823427000613,0.5679411660204707,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
609,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:08:07 ,88044729.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061542843751614,12.00526155290909,8.825059817039133,1.0562812908425216,957007.9239130436,1003515.7729019808,2002480.0,79.0,88044486.0,1956544.133333333,295139.2351161335,2002726.0,20794.0,88044553.0,1914012.0217391304,406278.7851474233,2002841.0,20952.0,460,46,92,470,47,188,0.5224617137500644,0.5338195770924572,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
610,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:08:08 ,88040815.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334724354834744,12.232962632161007,8.916319095864797,1.1017617226737395,917091.8229166665,980169.281159342,2001386.0,185.0,88040536.0,1873202.8936170212,393970.51233586506,2001632.0,126971.0,88040538.0,1834177.875,474378.53069206077,2001763.0,574.0,480,48,96,490,49,196,0.5452016771993763,0.5565600454743632,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
611,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  22:08:09 ,88045810.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470260538235722,12.34584587273375,8.961244152333881,1.12441466550197,898426.6326530613,988161.6387369354,2001457.0,83.0,88045662.0,1834284.625,515857.4211121249,2001896.0,34400.0,88045554.0,1796848.0408163266,571012.4448713136,2001620.0,34780.0,490,49,98,500,50,200,0.5565284708040054,0.5678861946979646,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
612,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  22:09:35 ,88040430.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730031191351518,17.5941893968487,14.163947177450178,1.1358417945028212,889297.2727272727,991854.4184270605,2001127.0,193.0,88040131.0,1834169.395833333,534531.5679218676,2001363.0,28421.0,88040145.0,1760802.9,634610.5369750209,2001460.0,420.0,490,49,98,510,51,204,0.5565624793063823,0.5792793151964387,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
613,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:09:37 ,88044823.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45650822649732,17.366154509731935,14.072377657003186,1.0903537167653798,926787.6105263158,1000647.1676548142,2001546.0,78.0,88044600.0,1914013.043478261,405555.35575323296,2001847.0,27597.0,88044617.0,1834262.854166667,550970.5682583946,2001755.0,363.0,470,47,94,490,49,196,0.5338190071663839,0.556534709598996,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
614,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:09:38 ,88049896.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864303939666208,17.70586986269694,14.207853238123073,1.1584340769692674,871781.1485148516,963682.6793360704,2001854.0,200.0,88049652.0,1796931.6734693875,488575.863477609,2002130.0,157025.0,88049553.0,1726461.8235294118,594364.2389983337,2002115.0,512.0,500,50,100,520,52,208,0.5678598416516017,0.5905742353176657,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
615,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  22:09:39 ,88044055.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72926002783493,17.593464998857673,14.163364011346367,1.1357950289772547,889333.8888888889,991725.02789312,2001240.0,110.0,88043767.0,1834245.145833333,533766.5827662074,2001516.0,14942.0,88043812.0,1760876.24,634034.2955451955,2001608.0,435.0,490,49,98,510,51,204,0.5565395641988548,0.5792554647783998,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
616,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  22:11:05 ,88041673.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.60719258481151,12.460008568896685,9.007098263568889,1.1471840159148272,880416.73,973085.3781411672,2001608.0,195.0,88041466.0,1796764.6122448982,525657.0053717623,2001803.0,14691.0,88041309.0,1760826.18,576356.9984098289,2001837.0,14737.0,500,50,100,510,51,204,0.567912879165756,0.579271136749071,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,3,18,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
617,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:11:07 ,88044423.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061588239382296,12.005303277414855,8.82509048869569,1.0562849619674377,957004.5978260869,1003778.5876023498,2001697.0,92.0,88044220.0,1956538.2222222225,296863.47683572484,2001851.0,9395.0,88044329.0,1914007.152173913,407459.87709395477,2001871.0,9926.0,460,46,92,470,47,188,0.5224635295752919,0.533821432392146,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
618,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:11:08 ,88046919.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470090872799306,12.345690369926515,8.961131280471038,1.124400502872792,898437.9489795918,974224.669512103,2002234.0,127.0,88046665.0,1834305.520833333,454582.52427629,2002498.0,217086.0,88046694.0,1796871.306122449,520598.38051600155,2002507.0,414.0,490,49,98,500,50,200,0.5565214610178466,0.5678790418549455,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
619,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  22:11:09 ,88044352.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.606778547248547,12.459629437672506,9.006824196968363,1.1471491095760464,880443.52,972658.9359135681,2001865.0,94.0,88044067.0,1796817.693877551,524030.0544589183,2002087.0,25013.0,88044096.0,1760881.92,574841.1540543388,2002107.0,25223.0,500,50,100,510,51,204,0.5678955988000229,0.5792535107760234,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,4,18,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
620,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  22:12:36 ,88039349.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730261169923008,17.594405428872488,14.164121090899934,1.135855741050516,889286.3535353536,985821.0187526208,2001350.0,196.0,88039031.0,1834146.479166667,510784.79314007424,2001620.0,26026.0,88039153.0,1760783.06,615534.8166562616,2001671.0,606.0,490,49,98,510,51,204,0.5565693131147528,0.5792864279357631,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
