,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
416,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:48:05 ,118050233.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07790134560768,14.942791345443597,11.520519404650393,1.1351100001640826,887595.7368421053,971022.0793734356,2001304.0,168.0,118050033.0,1816154.3538461542,487609.4911164963,2001558.0,21536.0,118049948.0,1761939.5223880596,568225.2367942304,2001557.0,21514.0,660,66,132,680,68,272,0.5590840299315631,0.5760259702325196,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
417,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:48:06 ,118060435.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669940568997564,14.602690562676651,11.384000067423095,1.0672500063209152,944483.48,1000838.3231446171,2001520.0,172.0,118060258.0,1935414.0655737703,352161.03882276494,2001785.0,34184.0,118060189.0,1873971.253968254,484264.95902093436,2001819.0,531.0,620,62,124,640,64,256,0.5251547650150535,0.5420952413058617,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
418,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:48:07 ,118055500.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.0771840363219,14.942124678646907,11.520005421179023,1.135059357674992,887635.3383458647,974898.3960919154,2001430.0,111.0,118055328.0,1816235.8153846157,500706.0818944175,2001780.0,31977.0,118055234.0,1762018.4179104478,581156.0315829797,2001656.0,447.0,660,66,132,680,68,272,0.5590590866160408,0.5760002710589511,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
419,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:48:07 ,118061569.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076357582542375,14.94135657302674,11.519413230904968,1.1350010095156366,887680.9699248121,970914.340605872,2001847.0,108.0,118061453.0,1816330.0461538462,486601.93986070476,2002195.0,7740.0,118061304.0,1762109.014925373,567415.3674071337,2002076.0,7819.0,660,66,132,680,68,272,0.5590303479703882,0.5759706615452485,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
420,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:50:05 ,118050191.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.976255387846004,14.858086930160072,11.486639610773695,1.1181684576859343,901146.496183206,981231.2544699713,2001278.0,178.0,118049947.0,1844530.421875,471688.8656355304,2001598.0,25821.0,118049977.0,1788636.0151515154,561098.0632958774,2001588.0,419.0,650,65,130,670,67,268,0.5506132556786799,0.5675552020072547,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
421,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:50:06 ,118064154.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669446968637068,14.602230580502868,11.38364147343147,1.0672163881342005,944513.2320000001,1000996.546268438,2001608.0,158.0,118063815.0,1935472.37704918,356393.27749740006,2001826.0,13014.0,118063951.0,1874030.9682539685,484817.2845537082,2001910.0,13135.0,620,62,124,640,64,256,0.5251382227327017,0.5420781654014986,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
422,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:50:07 ,118604712.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.901560470885846,14.78861986528832,11.4329353120473,1.1129406055975246,905379.4809160306,982766.3830187044,2001406.0,96.0,118604360.0,1853193.125,463331.585474795,2001614.0,14013.0,118604535.0,1797038.4090909092,552840.9694618399,2001602.0,14082.0,650,65,130,670,67,268,0.5480389345745387,0.5649016710229859,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
423,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:50:07 ,118059728.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974964807643804,14.856886676886125,11.485711706874335,1.1180781307576788,901219.2977099236,982564.5014107312,2001202.0,104.0,118059487.0,1844679.484375,479499.7257416496,2001895.0,25014.0,118059500.0,1788780.3030303032,565420.5135080635,2001465.0,25075.0,650,65,130,670,67,268,0.550568776509463,0.5675093542482158,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
424,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:52:05 ,118050158.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.976259853883464,14.858091083622266,11.486642821774115,1.1181687702611969,901146.2442748093,981132.0296775878,2000947.0,197.0,118049841.0,1844528.765625,471329.3984178626,2001266.0,15966.0,118049885.0,1788634.6212121209,560803.9625823124,2001306.0,295.0,650,65,130,670,67,268,0.5506134095983167,0.5675553606628803,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
425,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:52:06 ,118059755.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670030824644689,14.6027746711824,11.384065636931059,1.067256153462287,944478.04,1000420.0980106726,2001466.0,206.0,118059516.0,1935401.9016393442,353319.0322295939,2001717.0,28035.0,118059488.0,1873960.1269841269,482596.99528941396,2001755.0,28075.0,620,62,124,640,64,256,0.5251577897989032,0.5420983636633838,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
426,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:52:07 ,118057318.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97529091758632,14.857189962590885,11.485946174044035,1.118100954995437,901200.9007633588,979776.9805254336,2000996.0,157.0,118057137.0,1844642.765625,465124.65891700314,2001261.0,13999.0,118057056.0,1788743.2727272727,555802.3718348802,2001274.0,400.0,650,65,130,670,67,268,0.5505800157174501,0.5675209392779871,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
427,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:52:07 ,118060552.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974853310867124,14.856782983701448,11.485631542701919,1.1180703271656731,901225.5877862595,983940.9333406528,2001785.0,112.0,118060385.0,1844693.515625,482765.76184190327,2002047.0,14582.0,118060244.0,1788791.5757575757,570147.1862626638,2002093.0,611.0,650,65,130,670,67,268,0.5505649338315816,0.5675053933340918,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
428,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:54:05 ,118054178.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97571582769396,14.857585133496928,11.486251676751332,1.118130694197032,901176.93129771,979348.1896605531,2001644.0,108.0,118053933.0,1844592.703125,463300.0452199924,2001969.0,29929.0,118053813.0,1788694.1363636362,554246.2949375731,2001915.0,270.0,650,65,130,670,67,268,0.5505946600212659,0.5675360341757664,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
429,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:54:06 ,118061220.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669836378109595,14.60259346803294,11.38392437415097,1.0672429100766534,944489.76,1001077.3422300244,2001933.0,158.0,118061004.0,1935426.2950819675,353163.9337677497,2002096.0,18433.0,118060874.0,1873982.1269841269,485113.57347401185,2002360.0,679.0,620,62,124,640,64,256,0.5251512732123215,0.5420916368643319,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
430,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:54:07 ,118050129.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.976263778585112,14.85809473363642,11.486645643563845,1.118169044948693,901146.0229007631,980069.7437815288,2002013.0,97.0,118049928.0,1844530.125,466368.1589995728,2002215.0,26763.0,118049837.0,1788633.893939394,556725.2717736828,2002189.0,412.0,650,65,130,670,67,268,0.5506135448610988,0.5675555000875941,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
431,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:54:07 ,118063103.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974508140786373,14.856461971866011,11.485383371636438,1.1180461689203611,901245.0610687024,980196.323740275,2002433.0,89.0,118062935.0,1844733.359375,468969.250465565,2002553.0,21730.0,118062807.0,1788830.4090909092,556761.8500901572,2002585.0,22027.0,650,65,130,670,67,268,0.5505530377259354,0.5674931311944258,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
432,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:56:05 ,118051882.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.976026540601866,14.857874099796224,11.486475073730716,1.1181524408056451,901159.4045801528,979613.4031862442,2001229.0,133.0,118051637.0,1844556.828125,467141.34769435704,2001507.0,14901.0,118051566.0,1788660.0909090908,555293.5567269934,2001474.0,14971.0,650,65,130,670,67,268,0.5506053685785374,0.5675470722271078,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
433,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:56:06 ,118062297.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669693433120313,14.602460258756444,11.383820526547947,1.06723317436387,944498.3759999999,1000567.8805699312,2001940.0,133.0,118062093.0,1935444.1475409837,353801.0750709045,2002115.0,26721.0,118062061.0,1874000.9682539685,482943.7231581312,2002127.0,26873.0,620,62,124,640,64,256,0.5251464826234915,0.5420866917403784,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
434,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:56:07 ,118053182.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975850612819569,14.857710485093063,11.486348584826796,1.118140127726502,901169.3282442748,980668.9772090858,2001582.0,99.0,118052970.0,1844577.65625,471321.10670254147,2001702.0,14902.0,118053062.0,1788682.7575757576,558754.2695579726,2001794.0,15068.0,650,65,130,670,67,268,0.5505993053198684,0.5675408224066336,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
435,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:56:07 ,118068842.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075367284452568,14.940436190608187,11.518703639017652,1.1349310938443862,887735.6541353384,978506.8209798031,2002036.0,93.0,118068581.0,1816439.7076923081,514350.3319169279,2002267.0,1959.0,118068678.0,1762219.0746268656,592633.2165270193,2002194.0,399.0,660,66,132,680,68,272,0.5589959118935036,0.5759351819508826,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
436,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:58:05 ,118054056.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.179029037342012,15.027014404316613,11.554029113578274,1.1520146330253995,874474.4888888889,965457.2017536551,2001314.0,117.0,118053786.0,1788693.7272727273,514292.9831307486,2001629.0,14840.0,118053725.0,1736084.1911764706,589099.7304310604,2001651.0,389.0,670,67,134,690,69,276,0.5675366206816308,0.5844780123437691,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217866,0,0,0,0,0,0,0,0,3,12,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
437,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:58:06 ,118063348.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669553941499268,14.602330267645804,11.383719187770279,1.0672236738534635,944506.7840000001,1001283.1146683224,2001866.0,168.0,118063125.0,1935461.0655737703,354407.37150229025,2002155.0,10841.0,118063059.0,1874016.809523809,485974.1547360464,2002117.0,341.0,620,62,124,640,64,256,0.5251418077691647,0.5420818660842991,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
438,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:58:07 ,118387337.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.133482249034792,14.984710738108756,11.521502506640553,1.1487715109260377,876943.237037037,970198.5813980529,2001355.0,104.0,118387137.0,1793744.5,523363.73514253565,2001564.0,36702.0,118387233.0,1740988.7205882354,597195.4167546346,2001596.0,466.0,670,67,134,690,69,276,0.5659389061179744,0.5828326048080632,14.044117647058822,5,282,38.6727710980332,1495.5832244008718,13.044117647058822,4,281,38.6727710980332,1495.5832244008718,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,4,12,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
