,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
415,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:56:07 ,118061512.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669797622107366,14.602557351628699,11.38389621843908,1.0672402704786637,944492.0959999999,1000768.8696516041,2001360.0,255.0,118061149.0,1935428.6721311475,352206.0758007884,2001918.0,34008.0,118061123.0,1873986.0793650798,484307.8883402482,2001992.0,541.0,620,62,124,640,64,256,0.5251499743625171,0.5420902961161467,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
416,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  02:58:06 ,118054745.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382230125523545,15.247163508760279,11.82502236568297,1.1350666167632653,887629.6616541353,972267.9039772352,2000903.0,159.0,118054321.0,1816220.3230769231,492901.738620929,2001298.0,24731.0,118054326.0,1762004.865671642,572693.4761401439,2001311.0,24789.0,660,66,132,680,68,272,0.5590626619878769,0.5760039547753883,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
417,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:58:06 ,118051744.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382646579113647,15.247551107758307,11.82532297023922,1.1350954713553405,887607.0977443609,970851.4552630315,2001396.0,93.0,118051102.0,1816170.8,484617.2112436139,2001697.0,19066.0,118051457.0,1761962.044776119,567809.517367652,2001596.0,466.0,660,66,132,680,68,272,0.5590768739511379,0.5760185974042027,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
418,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:58:06 ,118056872.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381934971138318,15.246888804575475,11.824809317326315,1.1350461665628409,887645.6541353384,963841.5544186385,2001104.0,216.0,118056520.0,1816254.1538461538,452199.37648136157,2001417.0,376936.0,118056515.0,1762037.5373134331,543291.5844570004,2001456.0,442.0,660,66,132,680,68,272,0.5590525895011008,0.5759935770617403,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
419,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:58:07 ,118059597.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670051795958614,14.602794214179811,11.384080872307232,1.0672575817788028,944476.776,1000860.509377482,2001084.0,179.0,118059272.0,1935397.9016393442,355950.8703002286,2001286.0,13976.0,118059309.0,1873957.2857142857,484553.092122822,2001547.0,14098.0,620,62,124,640,64,256,0.5251584926213156,0.5420990891574872,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
420,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:00:06 ,118055288.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204272018717194,15.086151837603412,11.714850079396696,1.1181201811137846,901185.4045801528,992359.1260706346,2001105.0,89.0,118055112.0,1844611.125,517499.3381842712,2001294.0,29127.0,118054925.0,1788710.9848484846,598925.794946573,2001499.0,551.0,650,65,130,670,67,268,0.5505894831242121,0.5675306979895725,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
421,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:00:06 ,118054654.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204359042041663,15.086232856182017,11.714912992756727,1.1181261858596443,901180.5648854963,980866.8178655049,2001008.0,168.0,118054219.0,1844597.171875,470342.70512260456,2001387.0,20788.0,118054394.0,1788702.9393939397,560000.6685893503,2001473.0,587.0,650,65,130,670,67,268,0.550592440006643,0.5675337458530013,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
422,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:00:06 ,118059404.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203707076142788,15.085625876952589,11.71444165515184,1.1180811991901975,901216.8244274808,973434.3774832764,2001330.0,207.0,118059064.0,1844672.875,434414.1653268081,2001719.0,320378.0,118059067.0,1788773.7424242424,533261.0369488506,2001667.0,567.0,650,65,130,670,67,268,0.5505702874800215,0.567510911710176,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
423,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:00:07 ,118060632.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66991442159991,14.602666196128784,11.383981071692045,1.067248225471129,944485.056,1000821.533312551,2000942.0,216.0,118060362.0,1935415.7704918038,352565.9092376154,2001822.0,32220.0,118060336.0,1873973.5873015872,484555.9129349077,2001733.0,529.0,620,62,124,640,64,256,0.5251538887238889,0.5420943367472402,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
424,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:02:06 ,118054430.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204389788676288,15.086261481250641,11.71493522098239,1.1181283074256512,901178.854961832,979451.106947702,2001020.0,96.0,118054111.0,1844595.484375,464081.9142621675,2001438.0,31801.0,118054010.0,1788697.1212121209,554867.7955811571,2001474.0,457.0,650,65,130,670,67,268,0.5505934847171766,0.5675348227084744,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
425,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:02:06 ,119083793.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.240665092016346,15.11540701428615,11.722837884413035,1.1252580777301913,895366.8646616541,976822.0178029843,2001614.0,122.0,119083494.0,1832053.7538461538,480437.3934713694,2001990.0,14776.0,119083614.0,1777367.3731343285,563828.4808906156,2001823.0,14853.0,660,66,132,680,68,272,0.5542315905238255,0.5710264872063657,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
426,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:02:06 ,118060728.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203525358576478,15.085456698183329,11.714310282755498,1.1180686603931496,901226.93129771,977559.7092313095,2001705.0,146.0,118060369.0,1844693.265625,452864.7143737664,2001997.0,193110.0,118060364.0,1788793.393939394,547989.4116592982,2001851.0,505.0,650,65,130,670,67,268,0.5505641130723843,0.5675045473207653,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
427,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:02:07 ,118058658.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670176430431725,14.602910360034757,11.384171417567696,1.0672660703969716,944469.2640000001,1000879.0696691064,2000929.0,198.0,118058311.0,1935382.1475409837,356156.6186818582,2001197.0,11932.0,118058221.0,1873940.0158730159,484613.0130834524,2001237.0,12113.0,620,62,124,640,64,256,0.5251626695604147,0.5421034008365571,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
428,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:04:06 ,118054385.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204395965469644,15.086267231835565,11.714939686484325,1.1181287336340788,901178.5114503816,981937.7424397394,2001168.0,126.0,118054189.0,1844596.703125,474510.5324643917,2001478.0,12303.0,118054115.0,1788698.7121212122,563417.7031357754,2001531.0,583.0,650,65,130,670,67,268,0.5505936945925388,0.56753503904154,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
429,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:04:06 ,118053344.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382424541908787,15.247344454723793,11.825162699330228,1.135080087184993,887619.1278195487,970811.351490624,2001124.0,121.0,118053084.0,1816201.2923076926,486671.0613631181,2001440.0,19881.0,118053167.0,1761987.5671641792,567525.8474444598,2001394.0,20068.0,660,66,132,680,68,272,0.5590692966732057,0.5760107905117876,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
430,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:04:06 ,118059551.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381563233287242,15.246542823121526,11.824540989487586,1.1350204101657138,887665.7969924812,970093.822030763,2001048.0,175.0,118058765.0,1816288.6923076925,478971.7229654234,2001629.0,206359.0,118059296.0,1762079.044776119,565133.7664328319,2002278.0,542.0,660,66,132,680,68,272,0.5590399035144561,0.5759805066512578,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
431,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:04:07 ,118060645.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669912696140194,14.60266458818686,11.383979818168877,1.067248107953332,944485.16,1000854.2742958298,2000887.0,227.0,118060277.0,1935414.37704918,352665.9167223357,2001941.0,31096.0,118060387.0,1873974.396825397,484624.8926505922,2001717.0,506.0,620,62,124,640,64,256,0.5251538308976713,0.5420942770556607,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
432,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:06:06 ,118323233.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.522537040548922,15.37314315946725,11.908058665029886,1.1493938810816635,876468.3925925926,967957.1388434595,2001191.0,229.0,118322939.0,1792771.8030303032,517044.0911563828,2001773.0,15672.0,118321883.0,1740027.6911764706,591798.9148688497,2001728.0,350.0,670,67,134,690,69,276,0.5662455149446431,0.5831483661370206,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,3,11,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
433,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:06:06 ,118056070.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.559927837679158,15.4079328576667,11.935006814982069,1.1519949800124636,874489.4074074073,969601.2586873809,2001088.0,73.0,118055972.0,1788726.8484848484,532381.0812443467,2002005.0,24892.0,118054363.0,1736093.5735294118,602568.2634379579,2001436.0,25257.0,670,67,134,690,69,276,0.5675269386826107,0.5844680413298529,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,2,11,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
434,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:06:07 ,118061442.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381300848417553,15.246298617968767,11.824351594824668,1.135002230448786,887680.015037594,973021.1841220092,2001477.0,217.0,118061130.0,1816325.0769230768,490958.1722651288,2001860.0,150058.0,118061071.0,1762105.5373134331,574994.3458138952,2001795.0,558.0,660,66,132,680,68,272,0.5590309493255216,0.5759712811232646,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
435,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:06:07 ,118059571.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6700552469397,14.602797430121104,11.384083379398355,1.0672578168185958,944476.568,1000897.6224583831,2000969.0,193.0,118059268.0,1935397.8360655739,356240.6989686505,2001298.0,12084.0,118059252.0,1873956.3809523808,484672.774192778,2001289.0,12294.0,620,62,124,640,64,256,0.5251586082758171,0.5420992085427788,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
436,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:08:06 ,118056520.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204102916128647,15.08599440335866,11.714727826976436,1.118108512769985,901194.8091603052,988620.5921690323,2000947.0,143.0,118056143.0,1844627.234375,500633.3156008336,2001337.0,26811.0,118056151.0,1788729.5606060603,586665.9052729738,2001687.0,639.0,650,65,130,670,67,268,0.5505837373488562,0.5675247754211288,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
