,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
399,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:48:06 ,118058254.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670230054393315,14.602960331769774,11.384210374651143,1.0672697226235448,944466.032,1000582.4688167076,2000961.0,179.0,118057940.0,1935376.0655737703,354315.12350485736,2001251.0,22008.0,118058035.0,1873937.0634920637,483266.58345435094,2001301.0,22213.0,620,62,124,640,64,256,0.5251644666877759,0.5421052559357687,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
400,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:50:06 ,118056097.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204160976116295,15.086048457116112,11.714769801342833,1.1181125190001835,901191.5801526719,975541.874756549,2000954.0,202.0,118055856.0,1844622.75,447101.7832081113,2007963.0,27801.0,118055795.0,1788724.166666667,541236.5460131395,2008445.0,600.0,650,65,130,670,67,268,0.5505857101137267,0.5675268088864568,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
401,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:50:06 ,118060502.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203556376543276,15.085485575861773,11.714332707140276,1.1180708006815014,901225.2061068702,990550.926082192,2001402.0,183.0,118060211.0,1844690.796875,510058.1868438018,2001755.0,36870.0,118060280.0,1788792.1212121209,592706.6758400303,2001640.0,575.0,650,65,130,670,67,268,0.5505651670022544,0.5675056336792469,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
402,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:50:06 ,118058829.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203785995539562,15.085699350787225,11.714498709791538,1.118086644752338,901212.4351145037,995512.1176192381,2001263.0,202.0,118058524.0,1844664.4375,529634.6115269148,2001512.0,13297.0,118058545.0,1788765.833333333,609171.7953857979,2001551.0,492.0,650,65,130,670,67,268,0.5505729690068331,0.5675136757455048,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
403,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:50:06 ,118060235.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669967114668202,14.602715300371884,11.38401935249409,1.0672518142963208,944481.88,1001138.76538729,2001070.0,210.0,118059983.0,1935409.5573770488,354042.4075826946,2001928.0,14135.0,118059965.0,1873967.6984126985,485687.8461012506,2001589.0,603.0,620,62,124,640,64,256,0.5251556546537451,0.5420961596425756,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
404,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:52:06 ,118048733.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20517180815486,15.086989540158811,11.715500580594965,1.1181822679960487,901135.3664122138,982164.4078375237,2003137.0,222.0,118048464.0,1844507.25,475836.9493224627,2003435.0,12107.0,118048431.0,1788612.5909090908,564442.9124084132,2003393.0,532.0,650,65,130,670,67,268,0.5506200562101755,0.5675622117858732,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
405,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:52:06 ,118066417.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.2027445958659,15.084729809324187,11.713745831721141,1.118014786541714,901270.358778626,979509.9159831692,2001662.0,175.0,118066161.0,1844783.765625,466390.8320409322,2001924.0,16200.0,118066189.0,1788881.6515151516,554725.5212191256,2001978.0,16322.0,650,65,130,670,67,268,0.5505375842819047,0.5674772022598094,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
406,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:52:06 ,118060058.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20361731484157,15.085542309321921,11.714376762376316,1.1180750055196482,901221.8167938931,980034.6419639995,2001375.0,198.0,118059773.0,1844683.953125,468881.4802875885,2001673.0,23028.0,118059805.0,1788784.9242424243,556743.0588771785,2001710.0,23169.0,650,65,130,670,67,268,0.5505672375664935,0.5675077679531548,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
407,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:52:07 ,118058240.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670231912655993,14.602962063469693,11.384211724653866,1.0672698491863,944465.92,1000545.3890768259,2001233.0,198.0,118058034.0,1935377.606557377,354147.2084205135,2001533.0,22743.0,118057969.0,1873936.0158730159,483140.2244197545,2001553.0,23096.0,620,62,124,640,64,256,0.5251645289646872,0.5421053202216126,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
408,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:54:06 ,118053020.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204583330439153,15.08644166832835,11.715075141660927,1.118141662110804,901168.0916030534,981524.8748283808,2001647.0,204.0,118052698.0,1844573.40625,472995.970434922,2002055.0,25921.0,118052715.0,1788677.5,562120.9203661337,2001969.0,352.0,650,65,130,670,67,268,0.5506000608878959,0.5675416012229081,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
409,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:54:06 ,118062393.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203296844914874,15.085243952322733,11.714145079204009,1.1180528925921398,901239.641221374,979091.313852996,2002094.0,200.0,118062065.0,1844719.765625,462097.182502574,2002294.0,29783.0,118062105.0,1788819.7727272727,553266.1275885175,2002371.0,600.0,650,65,130,670,67,268,0.5505563486249173,0.5674965439672225,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
410,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:54:06 ,119859574.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.135548754745287,15.017573815171412,11.646962803321829,1.1179749395738716,901199.8045112782,978696.4578086062,2001389.0,193.0,119859270.0,1843988.7692307688,462004.573697591,2001656.0,14051.0,119859252.0,1788944.0597014925,551929.9107063321,2001718.0,442.0,660,66,132,680,68,272,0.5506443732229518,0.5673305663509199,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
411,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:54:07 ,118061125.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669848987124254,14.602605218271467,11.383933534429726,1.067243768852787,944489.0,1001269.2323249269,2004814.0,208.0,118060870.0,1935424.0983606558,354615.6368992915,2005078.0,11917.0,118060881.0,1873982.238095238,486018.8831188762,2005213.0,441.0,620,62,124,640,64,256,0.5251516957847048,0.5420920730680823,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
412,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:56:06 ,118051160.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.2048386479218,15.0866793685043,11.7152597229879,1.1181592794175002,901153.893129771,979034.081768134,2001833.0,188.0,118050923.0,1844545.671875,464762.2898670652,2002065.0,12846.0,118050793.0,1788648.3787878791,553341.5578515335,2002059.0,13300.0,650,65,130,670,67,268,0.5506087360767993,0.5675505433407008,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
413,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:56:06 ,118066338.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.202755437371152,15.084739902748574,11.713753669568375,1.118015534622578,901269.7557251907,983340.9328676872,2002417.0,183.0,118066053.0,1844782.078125,477652.9111322912,2002785.0,2624.0,118066012.0,1788878.9696969697,568089.0799927276,2002664.0,469.0,650,65,130,670,67,268,0.5505379526550573,0.5674775819675206,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
414,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:56:06 ,118058311.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.025978891058333,14.92482812158815,11.604435032108837,1.1011507694701814,915180.7054263565,987983.4066124556,2001051.0,213.0,118058025.0,1873936.9047619046,442211.3728308288,2001283.0,22991.0,118057961.0,1816276.3230769231,539490.6480263962,2001443.0,23214.0,640,64,128,660,66,264,0.5421049942007048,0.5590457752694767,14.553846153846154,7,282,39.50391238370648,1560.559093619558,13.553846153846154,6,281,39.50391238370648,1560.559093619558,10.538461538461537,2,277,39.3635714500693,1549.4907573047108,0,0,0,0,0,0,0,0,2,16,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
415,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:56:07 ,118057241.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670364514108883,14.603085633688492,11.384308057817476,1.0672788804203883,944457.928,1000578.9871472414,2001026.0,193.0,118056993.0,1935360.5409836064,354333.7144432056,2001271.0,20996.0,118056911.0,1873919.2222222225,483269.1860989319,2001414.0,21131.0,620,62,124,640,64,256,0.5251689729052705,0.542109907515118,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
416,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:58:06 ,118055388.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382140898135034,15.247080463621025,11.824957959563866,1.1350604345140096,887634.4962406015,973044.2911365592,2001708.0,193.0,118055063.0,1816231.7384615385,493333.07822632225,2001992.0,13801.0,118055048.0,1762015.6417910447,575092.4223727317,2002117.0,324.0,660,66,132,680,68,272,0.5590596169994376,0.5760008175145721,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
417,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:58:06 ,118057399.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.3818618433225,15.24682074352663,11.824756532201764,1.135041099795871,887649.6165413534,971711.4752957536,2001227.0,203.0,118057076.0,1816262.7076923081,485339.5504345296,2001523.0,52924.0,118057090.0,1762046.119402985,570452.7047829094,2001465.0,493.0,660,66,132,680,68,272,0.5590500939293097,0.5759910058665616,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
418,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:58:06 ,118059007.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38163871732379,15.246613077136926,11.824595475379526,1.13502564018686,887661.7067669174,971478.7040475024,2001175.0,215.0,118058650.0,1816286.9230769232,486828.9979344746,2001505.0,14951.0,118058661.0,1762069.5671641792,569642.3229582839,2001452.0,447.0,660,66,132,680,68,272,0.5590424794950207,0.5759831606918395,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
419,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:58:07 ,118059126.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670114312043948,14.602852472412849,11.384126289398415,1.067261839631101,944473.0079999999,1001146.8420898322,2001044.0,212.0,118058909.0,1935391.9508196719,354061.3381947365,2001313.0,13875.0,118058872.0,1873950.349206349,485643.1818147957,2001574.0,515.0,620,62,124,640,64,256,0.5251605877549864,0.542101251876115,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
420,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:00:06 ,118054096.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204435634321403,15.086304163474345,11.71496836501124,1.1181314708470598,901176.3053435114,980447.3751689534,2001180.0,196.0,118053766.0,1844590.09375,470895.21824117494,2001469.0,23788.0,118053675.0,1788692.0454545454,558349.715697758,2001415.0,23884.0,650,65,130,670,67,268,0.5505950424625673,0.5675364283844925,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
