,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
472,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:17:04 ,88038591.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335061211963284,12.23327165697143,8.916544336789759,1.101789554991856,917068.65625,984597.7116820092,2001054.0,105.0,88038290.0,1873155.1063829784,416479.8866224036,2001368.0,44633.0,88038304.0,1834131.333333333,492769.65799281385,2001366.0,499.0,480,48,96,490,49,196,0.5452154498928771,0.5565741050989788,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
473,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:17:05 ,88043897.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061666273131912,12.005375000609071,8.825143212368259,1.0562912725228415,956998.8804347827,1003768.6378987638,2001258.0,226.0,88043576.0,1956523.9111111108,291655.9351048004,2001568.0,44001.0,88043634.0,1913992.043478261,407823.4764508868,2001557.0,513.0,460,46,92,470,47,188,0.5224666509252766,0.5338246215975652,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
474,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:17:06 ,88044361.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33418729678781,12.232469947734645,8.915959989760161,1.1017173490531669,917128.7604166665,982413.6341784988,2002805.0,168.0,88044156.0,1873279.914893617,405203.2443466853,2002994.0,37690.0,88044149.0,1834253.104166667,483494.4196856456,2003062.0,248.0,480,48,96,490,49,196,0.5451797191190927,0.5565376299340739,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
475,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:17:07 ,88045282.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334047814169073,12.232341989659364,8.91586672412498,1.1017058245097109,917138.3541666665,980218.1161043269,2001643.0,192.0,88045051.0,1873298.9574468085,398276.6876605605,2001929.0,14880.0,88045062.0,1834272.125,474512.7459041258,2001874.0,14979.0,480,48,96,490,49,196,0.5451740162522279,0.5565318082574828,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
476,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:18:34 ,88042833.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865817277824306,17.70729026859006,14.208993025019991,1.1585270092342441,871711.2178217822,970997.2534306736,2000987.0,218.0,88042615.0,1796788.0612244897,524243.85598606884,2001298.0,18825.0,88042527.0,1726324.0588235294,617945.0543867282,2001372.0,18884.0,500,50,100,520,52,208,0.5679053966834531,0.5906216125507909,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
477,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:18:35 ,88043165.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456855793405424,17.366481543456555,14.07264266340266,1.0903742499488744,926770.1578947369,1000352.6930943045,2001238.0,156.0,88042795.0,1913973.8043478262,408289.84738832666,2001498.0,15832.0,88042881.0,1834226.6875,550127.9805188915,2001521.0,15970.0,470,47,94,490,49,196,0.5338290598708031,0.5565451900780714,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
478,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:18:36 ,88046022.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865133963690035,17.706648915949884,14.208478379636507,1.1584850477401467,871742.792079208,975974.7517623324,2003319.0,110.0,88045825.0,1796853.5714285714,541894.7504116151,2003618.0,11756.0,88045833.0,1726388.8823529412,633224.2087385685,2003719.0,11747.0,500,50,100,520,52,208,0.5678848273236013,0.5906002204165454,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
479,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:18:37 ,88045862.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86516824606703,17.706681093087603,14.208504199777158,1.1584871529794325,871741.207920792,980515.884126283,2001771.0,183.0,88045565.0,1796848.2653061226,558569.0922479128,2002181.0,20907.0,88045564.0,1726383.607843137,647193.9391220248,2002022.0,21117.0,500,50,100,520,52,208,0.5678858593036433,0.5906012936757891,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
480,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:20:04 ,88041250.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334658469751394,12.232902190734455,8.916275041528829,1.101756279016938,917096.3541666665,985028.5014824163,2001170.0,199.0,88040926.0,1873211.1914893615,418678.10884619673,2001503.0,40600.0,88040828.0,1834183.916666667,494575.8731436261,2001528.0,611.0,480,48,96,490,49,196,0.5451989834310621,0.5565572955858759,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
481,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:20:05 ,88046391.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061296288680362,12.005034936639252,8.824893231569254,1.0562613520411075,957025.9891304348,1003180.7787064048,2001545.0,208.0,88046100.0,1956580.0,293339.08973017434,2001753.0,32795.0,88046061.0,1914044.8043478262,404920.24142778857,2001844.0,32954.0,460,46,92,470,47,188,0.5224518515472145,0.5338095004938931,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
482,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:20:06 ,88040373.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334791300804687,12.233024046819976,8.91636385956702,1.1017672539847143,917087.21875,986068.51250522,2001016.0,144.0,88040052.0,1873192.5957446808,427160.57566022687,2001252.0,29837.0,88040080.0,1834168.333333333,498436.5519199876,2001299.0,30203.0,480,48,96,490,49,196,0.5452044143429515,0.556562839641763,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
483,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:20:07 ,88047429.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333722668949257,12.232043709078662,8.915649314416664,1.1016789598705945,917160.71875,989277.5213114149,2001746.0,194.0,88047095.0,1873342.446808511,438406.44459142716,2002093.0,38282.0,88047171.0,1834316.0625,511057.2282564926,2002029.0,535.0,480,48,96,490,49,196,0.5451607224101911,0.5565182374604033,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
484,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:21:34 ,88041241.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86615841773516,17.70761045951181,14.209249958209925,1.158547958223351,871695.4554455446,970833.5139875272,2001338.0,212.0,88040934.0,1796753.755102041,523685.8857304766,2001677.0,15988.0,88040973.0,1726293.588235294,617491.7707079885,2001636.0,16089.0,500,50,100,520,52,208,0.5679156657957605,0.5906322924275909,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
485,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:21:35 ,88041892.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457122661562067,17.366732645863625,14.072846140107936,1.090390015698436,926756.7578947368,1000749.5003383737,2001136.0,206.0,88041514.0,1913945.956521739,406478.04280750547,2002001.0,15075.0,88041547.0,1834198.895833333,551676.1372343354,2001614.0,504.0,470,47,94,490,49,196,0.5338367785190259,0.55655323717941,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
486,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:21:36 ,88042645.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865857562548246,17.70732807947785,14.209023365892744,1.1585294830703916,871709.3564356434,977403.7977028284,2001560.0,130.0,88042353.0,1796782.7142857143,545481.3154995932,2001735.0,15941.0,88042461.0,1726322.7647058824,637725.369953261,2001771.0,351.0,500,50,100,520,52,208,0.5679066093482312,0.5906228737221605,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
487,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:21:37 ,88046287.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86507718377721,17.7065956228228,14.208435615234974,1.15848156095441,871745.4158415842,983311.0307517787,2001719.0,130.0,88046020.0,1796857.551020408,569848.9666519491,2001991.0,10007.0,88045968.0,1726391.5294117646,655601.2598430039,2001988.0,10024.0,500,50,100,520,52,208,0.567883118114907,0.5905984428395032,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
488,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:23:04 ,88042349.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334492018153671,12.232749491951878,8.916163742973284,1.101742526201794,917107.8020833335,984644.3382314312,2003248.0,205.0,88042031.0,1873234.7021276597,420656.41213578667,2003582.0,37025.0,88042028.0,1834208.916666667,493007.2410251897,2003601.0,37243.0,480,48,96,490,49,196,0.5451921779142899,0.5565503482875043,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
489,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:23:05 ,88046502.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061279822337518,12.005019801922398,8.824882106048914,1.0562600204151211,957027.1956521741,1003376.0262342484,2001143.0,222.0,88046220.0,1956582.666666667,294696.9805784332,2001603.0,23761.0,88046240.0,1914048.6956521738,405891.6571833681,2001518.0,23929.0,460,46,92,470,47,188,0.5224511928935007,0.5338088275216203,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
490,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:23:06 ,88049318.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333436608787816,12.231781284211653,8.915458039095771,1.101655324576165,917180.3958333335,987460.0828370731,2001985.0,167.0,88049034.0,1873383.7021276597,433530.7844223589,2002325.0,22797.0,88049099.0,1834356.229166667,503783.1439133749,2002266.0,22965.0,480,48,96,490,49,196,0.5451490265943911,0.5565062979817743,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
491,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:23:07 ,88048442.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333569264064892,12.231902979044195,8.915546739600456,1.1016662850206935,917171.2708333335,989520.6694230395,2001756.0,202.0,88048095.0,1873363.7234042552,443290.45970337617,2002098.0,22904.0,88048121.0,1834335.854166667,512035.2145509255,2001997.0,23141.0,480,48,96,490,49,196,0.5451544503195185,0.556511834701175,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
492,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:24:34 ,88039373.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730256063954478,17.59440063254426,14.164117229685404,1.135855431410217,889286.595959596,985733.2658373904,2000977.0,196.0,88038988.0,1834145.583333333,510504.304950604,2001343.0,22849.0,88039047.0,1760780.94,615376.5862214186,2001271.0,575.0,490,49,98,510,51,204,0.5565691613910063,0.5792862700192106,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
493,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:24:35 ,88045823.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456298602603788,17.365957269773038,14.07221782684682,1.0903413328307463,926798.1368421052,1000443.2710262669,2001511.0,223.0,88045515.0,1914032.9347826086,404687.9977046461,2001778.0,32102.0,88045502.0,1834281.291666667,550377.9528557629,2001797.0,448.0,470,47,94,490,49,196,0.5338129441983863,0.5565283886323602,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
494,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:24:36 ,88050153.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72796291449942,17.59224654612468,14.162383113632975,1.1357163683747376,889395.4848484849,975974.2918295392,2003021.0,157.0,88049963.0,1834374.229166667,472574.26139383117,2003363.0,27782.0,88049861.0,1760997.22,582935.9299346254,2003213.0,28062.0,490,49,98,510,51,204,0.5565010205036214,0.5792153478711162,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
495,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:24:37 ,88044253.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72921790818079,17.593425433457874,14.16333215979469,1.13579247472291,889335.8888888889,976188.6778621031,2000944.0,156.0,88044045.0,1834250.9375,470418.35235215846,2001237.0,31878.0,88043978.0,1760879.56,583899.9656651136,2001202.0,411.0,490,49,98,510,51,204,0.5565383126142259,0.5792541621086842,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
