,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
207,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:44:08 ,238123464.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840522125110693,14.731853556439107,11.389049841808115,1.1086685686715865,905412.4106463878,981609.2916819708,2002237.0,180.0,238123142.0,1845915.8294573643,476781.65342891315,2002562.0,6972.0,238123176.0,1790399.8195488718,563128.8495680054,2002445.0,380.0,1300,130,260,1340,134,536,0.545935280027675,0.5627332886439111,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
208,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:48:05 ,238100726.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892433692117345,14.775259442090066,11.406937079225873,1.1171742500272763,898493.3056603774,974831.221275144,2004386.0,203.0,238100491.0,1831542.2384615385,476739.4693447981,2004829.0,21799.0,238100493.0,1776869.3507462686,561154.0830399526,2004732.0,455.0,1310,131,262,1350,135,540,0.5501873186224556,0.5669869314048206,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
209,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:48:06 ,238123172.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538177023779946,14.479901183241417,11.288275632410945,1.058275840538526,948697.8964143428,998940.0990176843,2002424.0,122.0,238122985.0,1935959.2276422763,352082.3321161418,2002795.0,11644.0,238123015.0,1874984.37007874,480022.6838752585,2002698.0,11769.0,1240,124,248,1280,128,512,0.5207389056618144,0.5375369348767116,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
210,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:48:07 ,238121760.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891029866401125,14.77395429968265,11.4059294707044,1.1170755667184722,898572.679245283,964182.3657188842,2002125.0,197.0,238121462.0,1831703.5538461541,425604.6369137825,2002466.0,253562.0,238121520.0,1777026.2686567162,523049.81838102534,2002369.0,495.0,1310,131,262,1350,135,540,0.550138718947819,0.5669368477706531,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
211,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:48:08 ,238122894.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890954189394321,14.773883942465439,11.405875152852795,1.1170702469288822,898576.9584905659,975737.9600120358,2001995.0,192.0,238122579.0,1831712.1461538458,480248.955748803,2002284.0,16860.0,238122551.0,1777033.9626865669,564050.754114458,2002285.0,465.0,1310,131,262,1350,135,540,0.5501360990514419,0.5669341478774401,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
212,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:52:05 ,238104623.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841775571069025,14.733019274472465,11.389951046855565,1.1087562965965596,905340.7718631178,978585.9050527187,2001381.0,174.0,238104298.0,1845769.7519379845,462926.2014310102,2001729.0,23653.0,238104383.0,1790258.5187969925,552815.7278202096,2001674.0,392.0,1300,130,260,1340,134,536,0.5459784793846695,0.5627778172118901,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
213,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:52:06 ,238119713.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538402736106105,14.480111522728064,11.288439609365733,1.058291213378037,948684.1155378486,998963.7497735572,2001800.0,124.0,238119562.0,1935931.398373984,350522.04108232673,2002106.0,17791.0,238119448.0,1874956.2834645668,480057.6497996269,2002011.0,541.0,1240,124,248,1280,128,512,0.5207464700749073,0.5375447433031301,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
214,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:52:07 ,238123010.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840552326295555,14.731881643861295,11.389071555915574,1.1086706824342596,905410.6844106464,968427.7297657788,2001967.0,185.0,238122571.0,1845911.403100775,413837.7284137263,2002259.0,135190.0,238122733.0,1790396.4887218045,515966.4276933878,2002290.0,468.0,1300,130,260,1340,134,536,0.5459363208956581,0.5627343615386015,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
215,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:52:08 ,238123082.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840547536672652,14.731877189461205,11.389068112263052,1.1086703472114474,905410.9581749048,978954.7136297951,2004292.0,195.0,238122771.0,1845912.9534883718,466756.2651176478,2004567.0,12850.0,238122809.0,1790397.0601503758,553892.6316536248,2004620.0,13096.0,1300,130,260,1340,134,536,0.5459361558238188,0.5627341913876287,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
216,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:56:05 ,238105123.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942538120021887,14.816984849166813,11.423525734051509,1.1255532708550753,891779.4868913856,971297.3526867228,2001329.0,167.0,238104771.0,1817593.6717557253,489120.67994511954,2001576.0,10501.0,238104851.0,1763739.637037037,569548.7268454147,2001678.0,543.0,1320,132,264,1360,136,544,0.5543769841524998,0.5711762867025755,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
217,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:56:06 ,238124260.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538106029179893,14.47983502394926,11.28822405579339,1.0582710052306306,948702.2310756972,999144.153146547,2002179.0,117.0,238124036.0,1935967.7723577241,351273.7539146994,2002394.0,14901.0,238124011.0,1874992.212598425,480710.66190124577,2002503.0,563.0,1240,124,248,1280,128,512,0.5207365263833261,0.5375344788473043,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
218,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:56:07 ,238131884.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940746515069776,14.81531973265705,11.422241970756007,1.1254267824127238,891879.7153558051,967934.3622534778,2002238.0,190.0,238131565.0,1817798.2061068702,471240.7312762721,2002540.0,1844.0,238131600.0,1763937.7777777778,557795.3021694638,2002461.0,440.0,1320,132,264,1360,136,544,0.5543146838749237,0.5711120985378001,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
219,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:56:08 ,238132392.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940712509199505,14.815288127622724,11.422217604062867,1.1254243815767826,891881.6179775281,971751.8768623928,2002289.0,179.0,238132134.0,1817802.5496183203,490604.0672381692,2002586.0,14959.0,238132028.0,1763940.9481481481,570789.8637462803,2002622.0,449.0,1320,132,264,1360,136,544,0.5543135013736392,0.5711108802031435,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
220,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:00:05 ,238112203.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841271268234838,14.732550267488813,11.389588462209137,1.1087210007460222,905369.5931558936,980787.1718029138,2002966.0,187.0,238111960.0,1845829.1472868216,473420.2556198599,2003205.0,17045.0,238111926.0,1790315.2330827068,560378.0107015952,2003254.0,561.0,1300,130,260,1340,134,536,0.5459610988522079,0.5627599018938143,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
221,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:00:06 ,238114769.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538725361466346,14.480412174685393,11.288673992330143,1.0583131867809508,948664.4183266931,999224.2317395413,2002013.0,88.0,238114591.0,1935890.983739837,351628.8082201332,2002232.0,9941.0,238114618.0,1874918.2519685042,480933.60681644594,2002221.0,452.0,1240,124,248,1280,128,512,0.5207572823842774,0.5375559043966736,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
222,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:00:08 ,238123019.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89094584761669,14.773876187081267,11.405869165466948,1.117069660535423,898577.4301886794,965289.8026378844,2003492.0,159.0,238122677.0,1831712.9,430710.46373023116,2003961.0,22726.0,238122771.0,1777035.6044776118,527065.5439223243,2003899.0,450.0,1310,131,262,1350,135,540,0.5501358102636856,0.566933850271737,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
223,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:00:08 ,238123158.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.84054248096273,14.731872487597366,11.38906447729876,1.108669993365366,905411.2471482891,980440.1811421138,2002743.0,164.0,238122845.0,1845913.5271317828,471752.0989411619,2002976.0,10429.0,238122876.0,1790397.5639097744,559038.5757234056,2003048.0,497.0,1300,130,260,1340,134,536,0.5459359815814303,0.5627340117839358,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
224,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:04:05 ,238101593.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89237582295386,14.77520564089632,11.406895543113814,1.1171701820575388,898496.5773584907,975739.3832978792,2001467.0,178.0,238101298.0,1831548.4461538459,479245.2413038209,2001724.0,13624.0,238101286.0,1776875.2686567162,564206.1219889474,2001773.0,461.0,1310,131,262,1350,135,540,0.5501853152238255,0.5669848668337133,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
225,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:04:06 ,238119744.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538400713214273,14.480109637611573,11.288438139762151,1.0582910756027015,948684.2390438248,999235.3787549712,2002397.0,90.0,238119593.0,1935931.650406504,351538.81575679267,2002487.0,13035.0,238119509.0,1874956.7637795275,480872.27182729146,2002647.0,357.0,1240,124,248,1280,128,512,0.5207464022806946,0.5375446733220073,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
226,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:04:08 ,238870412.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.841225241408301,14.727650739765966,11.370181753611245,1.1135745016423382,901397.7811320756,967222.9835824681,2003851.0,130.0,238870185.0,1837462.9615384613,427029.64542948786,2004119.0,170993.0,238870116.0,1782612.805970149,524730.2986736257,2004192.0,479.0,1310,131,262,1350,135,540,0.5484145102073169,0.5651599914350213,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
227,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:04:08 ,238118390.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891254766169045,14.774163389900293,11.406090894533596,1.1170913762687544,898559.962264151,975452.9874439605,2002018.0,107.0,238118231.0,1831678.7,478969.85412651923,2002400.0,10989.0,238118277.0,1777002.0671641792,563007.4480974529,2002160.0,426.0,1310,131,262,1350,135,540,0.550146504854161,0.5669448714145934,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
228,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:08:05 ,238107330.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891992909248113,14.774849644485956,11.40662070336096,1.1171432647621558,898518.2264150943,985089.6607210248,2001218.0,180.0,238107107.0,1831593.130769231,517992.4523957089,2001519.0,18605.0,238107001.0,1776917.9179104478,595578.1776782474,2001804.0,548.0,1310,131,262,1350,135,540,0.5501720589618135,0.5669712058003422,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
