,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
207,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:44:07 ,238131218.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.84000632793975,14.731373859600383,11.388678992940777,1.1086324683393676,905441.8935361216,979195.8555804765,2003123.0,138.0,238130868.0,1845975.720930233,466276.5814754891,2003301.0,13800.0,238131007.0,1790458.6992481204,554578.149205417,2003431.0,588.0,1300,130,260,1340,134,536,0.545917503348931,0.5627149649904365,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
208,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:48:05 ,238102293.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892329100753347,14.775162203078823,11.40686200783459,1.1171668976745217,898499.2188679245,975103.146468248,2001390.0,188.0,238101957.0,1831553.5153846156,476709.04132717405,2001631.0,13785.0,238101958.0,1776880.2835820897,562143.4497871479,2001712.0,427.0,1310,131,262,1350,135,540,0.5501836977269261,0.5669831999475956,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
209,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:48:06 ,238122631.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5382123255643,14.479934080688029,11.288301278680224,1.058278244876271,948695.7410358564,999127.8948076392,2001846.0,190.0,238122284.0,1935953.5284552847,351748.48621250986,2002152.0,11957.0,238122296.0,1874978.7086614168,481037.3973447802,2002213.0,594.0,1240,124,248,1280,128,512,0.5207400887486414,0.5375381561276299,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
210,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:48:07 ,238662125.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.85505031433035,14.740503965595716,11.380104823922105,1.1145463487346392,900611.7924528301,977651.4482623488,2001183.0,192.0,238661758.0,1835859.6769230769,480058.7702890607,2001477.0,11770.0,238661826.0,1781058.4029850748,564315.8894707465,2001612.0,476.0,1310,131,262,1350,135,540,0.5488931266324726,0.5656532221021664,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
211,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:48:07 ,238121208.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891066704146741,14.773988547882723,11.405955911327313,1.1170781562640149,898570.5962264151,975337.5858110496,2002854.0,146.0,238120910.0,1831699.3076923082,478525.7558724018,2003075.0,16162.0,238121044.0,1777022.7164179103,562658.6268322302,2003158.0,577.0,1310,131,262,1350,135,540,0.5501399942503231,0.5669381620136918,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
212,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:52:05 ,238105322.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841729064753956,14.732976023106279,11.389917609653427,1.108753041647679,905343.4296577949,978580.5428766531,2001437.0,191.0,238105084.0,1845775.8449612404,464271.0397163367,2001713.0,16937.0,238104982.0,1790263.0225563908,552855.5203430732,2001687.0,373.0,1300,130,260,1340,134,536,0.5459768765689328,0.5627761650787462,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,13,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
213,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:52:06 ,238123427.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538160384362351,14.479885677103074,11.288263544098918,1.0582747072592735,948698.9123505977,999014.352034388,2001629.0,202.0,238123173.0,1935960.756097561,350909.87827840674,2002067.0,16293.0,238122350.0,1874979.1338582681,480492.89435859607,2001972.0,467.0,1240,124,248,1280,128,512,0.520738348016468,0.5375363592428056,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
214,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:52:07 ,238109394.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841458149274025,14.732724068837033,11.389722826307304,1.1087340804369945,905358.9125475284,978429.4854765177,2001999.0,198.0,238109035.0,1845806.472868217,463491.8422727038,2002323.0,7260.0,238109087.0,1790293.887218045,552251.2975578355,2002315.0,513.0,1300,130,260,1340,134,536,0.545967539609126,0.5627665408278684,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,13,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
215,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:52:07 ,238124145.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840476823549327,14.73181142550664,11.389017270802169,1.108665398042689,905415.0,980589.1138708286,2002563.0,147.0,238123943.0,1845922.03875969,472348.2680099902,2002796.0,11978.0,238123943.0,1790405.5864661657,559491.080034132,2002857.0,518.0,1300,130,260,1340,134,536,0.5459337187331423,0.5627316793095467,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
216,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:56:05 ,238106381.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94245388996946,14.816906565809338,11.423465379535545,1.1255473241601202,891784.1985018727,971285.5988199669,2001509.0,190.0,238106075.0,1817603.6259541984,487969.85163055273,2001773.0,18689.0,238106128.0,1763749.0962962962,569571.8354191413,2001905.0,394.0,1320,132,264,1360,136,544,0.5543740551833426,0.5711732689767772,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
217,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:56:06 ,238124785.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53807177190732,14.479803099874715,11.288199168347804,1.0582686720326069,948704.3227091631,999115.6457322704,2001485.0,199.0,238124464.0,1935971.25203252,351666.344165318,2002042.0,11051.0,238124412.0,1874995.37007874,480980.8550680711,2001947.0,400.0,1240,124,248,1280,128,512,0.5207353783017589,0.5375332937308479,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
218,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:56:07 ,238441981.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.920015360046856,14.796052210285904,11.407387191603648,1.1239631497609477,893041.1273408241,974026.0343936707,2001482.0,180.0,238441741.0,1820165.961832061,495403.73365059,2001789.0,17795.0,238441626.0,1766234.2666666666,575036.0555615182,2001840.0,360.0,1320,132,264,1360,136,544,0.5535937901807652,0.5703693595801823,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
219,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:56:07 ,238133915.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940610559398902,14.815193375542496,11.422144552572446,1.1254171838564029,891887.3220973783,980975.1085246308,2002657.0,138.0,238133609.0,1817813.8091603054,527906.9940457331,2002946.0,2729.0,238133604.0,1763952.6222222222,601280.9754645949,2002837.0,2727.0,1320,132,264,1360,136,544,0.5543099562277805,0.5711072276286223,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
220,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:00:05 ,238113343.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.84119542599509,14.732479733401586,11.389533933006016,1.1087156925935058,905373.9277566541,980885.4657290651,2001490.0,115.0,238113098.0,1845837.9689922482,472882.16047420213,2001821.0,12858.0,238112977.0,1790323.135338346,560808.985856252,2001829.0,542.0,1300,130,260,1340,134,536,0.5459584849892264,0.5627572076042795,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,13,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
221,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:00:06 ,238118947.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538452721277993,14.480158103504465,11.288475922917636,1.0582946177735282,948681.06374502,998909.6499035436,2001261.0,168.0,238118712.0,1935924.487804878,350431.4476283127,2001579.0,19144.0,238118488.0,1874948.7244094491,480112.3183213814,2001581.0,492.0,1240,124,248,1280,128,512,0.5207481452536409,0.5375464725198873,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
222,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:00:07 ,238113066.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841213854261989,14.732496871885226,11.389547182597699,1.108716982376767,905372.8745247149,977238.0438110405,2001783.0,176.0,238112800.0,1845835.6589147288,458159.2759319708,2002068.0,19871.0,238112659.0,1790320.7443609026,547971.7134317639,2002069.0,500.0,1300,130,260,1340,134,536,0.5459591201097717,0.5627578622669954,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,13,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
223,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:00:08 ,238124138.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890871172413444,14.773806761244845,11.405815566668847,1.117064411168598,898581.6528301886,975762.1301813772,2004597.0,139.0,238123835.0,1831721.8076923082,480250.1649683481,2004983.0,9974.0,238123801.0,1777043.2910447759,564051.4601860875,2004934.0,510.0,1310,131,262,1350,135,540,0.5501332250491968,0.5669311861194013,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
224,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:04:05 ,238104071.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892210427599116,14.775051872170634,11.406776829111838,1.117158555428479,898505.9283018869,975427.4324550752,2001273.0,191.0,238103780.0,1831567.5384615385,479223.8861380213,2001546.0,20664.0,238103745.0,1776893.619402985,563217.2121402493,2001578.0,408.0,1310,131,262,1350,135,540,0.5501795893275592,0.5669789661009198,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
225,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:04:06 ,238119400.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53842316081764,14.48013055635114,11.288454447642653,1.0582926044664986,948682.8685258965,999193.9145419864,2001122.0,194.0,238119120.0,1935927.8048780488,352063.76939856436,2001906.0,10001.0,238119171.0,1874954.1023622046,481292.654367544,2001980.0,602.0,1240,124,248,1280,128,512,0.5207471545787533,0.5375454498877453,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
226,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:04:08 ,238116092.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891408128771072,14.774305971727438,11.406200971919194,1.1171021570436324,898551.2905660378,979372.1604734969,2001672.0,171.0,238115809.0,1831660.069230769,495226.22142882296,2001933.0,16945.0,238115784.0,1776983.4626865669,576474.1263365978,2001946.0,278.0,1310,131,262,1350,135,540,0.5501518141831422,0.5669503428604901,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
227,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:04:08 ,238867595.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.841412059262373,14.727824425075324,11.370315843804601,1.1135876341870483,901387.1509433964,980844.6558467959,2004788.0,183.0,238867373.0,1837441.3307692308,490143.96395310725,2005069.0,24594.0,238867304.0,1782591.8208955226,572768.372338103,2005047.0,420.0,1310,131,262,1350,135,540,0.5484209777387343,0.565166656448314,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
228,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:08:05 ,238104918.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892153894948109,14.774999313537908,11.40673625229362,1.1171545814102,898509.1245283019,985077.3886762172,2001435.0,190.0,238104511.0,1831573.1615384612,517036.5823006272,2001758.0,25796.0,238104651.0,1776900.380597015,595691.5874307412,2001798.0,483.0,1310,131,262,1350,135,540,0.5501776321982564,0.5669769492119436,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
