,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1532,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:31:05 ,58030996.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939757435836531,14.854130713179554,11.580018375007727,1.0856267226569745,935983.8064516129,1003325.4068512572,2000669.0,735.0,58030237.0,1934341.2333333332,358647.9236829848,2001410.0,35743.0,58029961.0,1871934.2258064519,489860.6076036128,2001600.0,35966.0,310,31,62,320,32,128,0.5341972762280349,0.5514294464289394,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1533,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:31:05 ,58029688.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940116720944633,14.854465528058672,11.580279390783561,1.085651192885959,935962.7096774194,1003629.0213921526,2000832.0,584.0,58028901.0,1934296.7,359893.40875561273,2001537.0,28990.0,58028749.0,1871895.1290322584,490719.1320222286,2001564.0,28938.0,310,31,62,320,32,128,0.5342093171343606,0.5514418757515981,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1534,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:31:05 ,58028229.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940517502266008,14.854839012922485,11.580570552997575,1.0856784893435227,935939.1774193548,1003892.0256031314,2000555.0,576.0,58027444.0,1934248.133333333,361417.6998679557,2001297.0,20775.0,58027542.0,1871856.1935483871,491756.47606604494,2001287.0,20885.0,310,31,62,320,32,128,0.5342227487245905,0.5514557406189322,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1535,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:31:06 ,58038110.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.937803625927858,14.852309973567367,11.578598958511915,1.085493652360492,936098.5483870968,990695.4697513719,2000515.0,529.0,58037058.0,1934568.6,266359.2058898064,2004096.0,694037.0,58037115.0,1872165.0,435014.2158204335,2003776.0,529.0,310,31,62,320,32,128,0.534131797193258,0.551361855167234,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1536,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:32:05 ,58030671.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939846706235745,14.854213903540769,11.5800832287464,1.0856328026949749,935978.5645161292,1003534.6005909969,2000905.0,636.0,58029730.0,1934324.333333333,359598.25966163713,2001866.0,30610.0,58029876.0,1871931.4838709682,490518.19919794146,2001866.0,30734.0,310,31,62,320,32,128,0.5342002679927654,0.5514325347022094,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1537,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:32:05 ,58029983.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94003568810282,14.854390014210413,11.580220521519024,1.0856456738924083,935967.4677419356,1003851.6874526005,2000753.0,587.0,58029265.0,1934308.833333333,360894.01751283923,2001475.0,23639.0,58029180.0,1871909.0322580645,491403.6349834003,2001470.0,24066.0,310,31,62,320,32,128,0.5342066014391216,0.5514390724532867,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1538,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:32:05 ,58029925.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940051619918515,14.854404860940285,11.58023209576783,1.085646758978234,935966.5322580644,1004433.4840480684,2000724.0,511.0,58029042.0,1934301.4,357143.66697707865,2001436.0,43825.0,58029210.0,1871910.0,493865.6302436254,2001475.0,516.0,310,31,62,320,32,128,0.5342071353702422,0.5514396236079919,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1539,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:32:05 ,58030096.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94000464862233,14.854361088770213,11.580197971755895,1.0856435598521152,935969.2903225806,1004484.8790906138,2000669.0,549.0,58029372.0,1934312.4,358026.7834881477,2001317.0,39058.0,58029436.0,1871917.2903225808,494474.2899069134,2001504.0,549.0,310,31,62,320,32,128,0.5342055611970726,0.5514379986550427,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1540,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:32:05 ,58029062.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940288678110976,14.854625773547745,11.580404315341164,1.0856629045632342,935952.6129032258,1003644.8910352992,2000767.0,636.0,58028316.0,1934277.2,360166.33405686135,2001538.0,27509.0,58028271.0,1871879.7096774196,490910.4985114357,2001677.0,27796.0,310,31,62,320,32,128,0.5342150800231787,0.5514478245400555,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1541,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:32:05 ,58028185.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940529589198766,14.854850276637121,11.580579333990887,1.0856793125616455,935938.4677419356,1004121.1558559549,2000680.0,540.0,58027299.0,1934243.3,362326.1973218808,2001351.0,15916.0,58027512.0,1871855.2258064519,492539.049229379,2001299.0,16230.0,310,31,62,320,32,128,0.5342231538001748,0.5514561587614708,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1542,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:32:05 ,58028877.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94033949683362,14.854673131103327,11.580441234456424,1.08566636573029,935949.629032258,1004299.3407554072,2000730.0,437.0,58028013.0,1934267.1,356654.9159287757,2001590.0,46448.0,58028113.0,1871874.6129032257,493550.9045993586,2001540.0,437.0,310,31,62,320,32,128,0.5342167831371267,0.5514495825931629,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1543,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:32:06 ,58032797.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939262758608722,14.853669727481856,11.579658998686552,1.0855930311268642,936012.8548387096,991017.7059160993,2000370.0,426.0,58031932.0,1934397.7333333332,268817.139644564,2002952.0,663927.0,58031726.0,1871991.161290323,436477.6516684519,2002784.0,426.0,310,31,62,320,32,128,0.5341806978560761,0.5514123332707882,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1544,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:33:05 ,58030832.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939802482928386,14.854172692199212,11.580051101111215,1.0856297907291763,935981.1612903223,1003737.1808565112,2000720.0,605.0,58029563.0,1934318.7666666661,360543.8452569504,2001571.0,25527.0,58029744.0,1871927.2258064519,491180.931278194,2001989.0,25714.0,310,31,62,320,32,128,0.5341987859143568,0.5514310048148199,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1545,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:33:05 ,58029849.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940072496139011,14.854424315320895,11.58024726205991,1.0856481808181166,935965.3064516129,1003519.3637808723,2000485.0,617.0,58028931.0,1934297.7,359001.03904759354,2001214.0,33790.0,58029035.0,1871904.3548387096,490116.65524767654,2001451.0,34139.0,310,31,62,320,32,128,0.5342078350057399,0.5514403458123767,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1546,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:33:05 ,58030226.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93996893963501,14.854327811854464,11.580172029659163,1.0856411277805469,935971.3870967742,1003359.116286532,2000619.0,587.0,58029522.0,1934317.4,358444.8419459089,2001594.0,36812.0,58029338.0,1871914.1290322584,489727.6655867519,2002160.0,37208.0,310,31,62,320,32,128,0.5342043644634435,0.5514367633171031,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1547,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:33:05 ,58029805.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940084582396928,14.85443557840665,11.580256042562954,1.085649003990277,935964.5967741936,1003949.1543054712,2000535.0,610.0,58028833.0,1934294.433333333,362436.0505035321,2001486.0,15384.0,58028980.0,1871902.580645161,492206.6957166657,2001417.0,17700.0,310,31,62,320,32,128,0.5342082400587077,0.5514407639315693,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1548,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:33:05 ,58030921.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939778036609138,14.854149910872517,11.58003334119064,1.0856281257366225,935982.5967741936,1004465.2351354036,2000651.0,459.0,58030100.0,1934336.666666667,357835.49523386353,2001836.0,40119.0,58030109.0,1871939.0,494345.02700826275,2001603.0,459.0,310,31,62,320,32,128,0.5341979666323062,0.5514301591043161,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1549,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:33:05 ,58029457.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94018017435524,14.854524659777534,11.580325488828885,1.0856555145777085,935958.9838709678,1004269.4530130828,2001002.0,575.0,58028582.0,1934286.066666667,363237.83650716953,2001837.0,11098.0,58028745.0,1871895.0,493338.50574745674,2001879.0,11158.0,310,31,62,320,32,128,0.5342114436810946,0.5514440708966137,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1550,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:33:05 ,58029654.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940126060375958,14.854474231399,11.58028617575421,1.0856518289769572,935962.1612903223,1003958.929502698,2000671.0,653.0,58028790.0,1934293.0,361957.55220810464,2001493.0,17934.0,58028885.0,1871899.5161290318,492299.8894683924,2001440.0,17997.0,310,31,62,320,32,128,0.5342096301315186,0.5514421988454385,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1551,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:33:06 ,58031689.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93956708721678,14.853953328844176,11.579880089307757,1.0856137583726022,935994.9838709678,991402.8744386887,2000590.0,495.0,58031001.0,1934366.7,271653.67355426576,2002031.0,632104.0,58030686.0,1871957.6129032257,438143.923267205,2002099.0,495.0,310,31,62,320,32,128,0.5341908969769947,0.5514228613956075,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1552,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:34:05 ,58032139.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939443486651424,14.853838146479488,11.579790295167305,1.0856053401719348,936002.2419354841,1004434.9640522341,2001196.0,387.0,58031140.0,1934371.333333333,357568.68293029483,2002352.0,41603.0,58031296.0,1871977.2903225808,494184.7766498677,2001919.0,387.0,310,31,62,320,32,128,0.5341867546877774,0.5514185854841573,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1553,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:34:05 ,58031094.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939730517573905,14.854105628268874,11.57999881925369,1.0856248893050335,935985.3870967742,1003971.786706578,2000949.0,610.0,58030403.0,1934346.7666666661,361973.1366638332,2001803.0,17902.0,58030356.0,1871946.9677419355,492179.4563421954,2001926.0,17950.0,310,31,62,320,32,128,0.5341963741024768,0.5514285152025568,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1554,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:34:05 ,58031580.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93959702630878,14.853981228841262,11.57990183965351,1.0856157974675171,935993.2258064515,1003546.9286106894,2001022.0,509.0,58030726.0,1934357.5333333332,359148.90561194456,2002002.0,33055.0,58030860.0,1871963.2258064519,490239.36857741297,2001842.0,33193.0,310,31,62,320,32,128,0.534191900341159,0.5514238971263578,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1555,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:34:05 ,58030674.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939845882196716,14.854213135625482,11.58008263009318,1.085632746571236,935978.6129032258,1004387.8905549824,2001745.0,397.0,58029755.0,1934325.166666667,356998.1528087132,2002703.0,44643.0,58029926.0,1871933.0967741932,493763.3831363194,2002460.0,397.0,310,31,62,320,32,128,0.5342002403763224,0.5514325061949135,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
