,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1833,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:05:39 ,44019632.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900657779238134,17.742083804789647,14.243644744690275,1.1585739744484915,880392.64,999189.9210820887,2000843.0,397.0,44018949.0,1834122.875,558104.0886098073,2002142.0,19049.0,44018996.0,1760759.84,652720.2895527354,2002091.0,19201.0,250,25,50,260,26,104,0.5679284188472997,0.5906455556011917,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1834,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:05:39 ,44021808.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899723518852287,17.741206812768798,14.242940680673545,1.1585167060834942,880436.16,998480.4735662872,2000516.0,604.0,44020979.0,1834207.458333333,555291.4545525094,2001316.0,29033.0,44020956.0,1760838.24,650970.7696122179,2001399.0,29122.0,250,25,50,260,26,104,0.5679003461193598,0.5906163599641341,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1835,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:05:39 ,44022827.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899286045396405,17.74079615559446,14.2426109981533,1.158489889801943,880456.54,1000001.5885942731,2000505.0,550.0,44022063.0,1834252.625,555074.2270808248,2001381.0,31668.0,44021806.0,1760872.24,655645.6792248946,2001347.0,550.0,250,25,50,260,26,104,0.5678872008833054,0.5906026889186377,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1836,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:05:39 ,44028792.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89672557902565,17.73839264088826,14.240681415924378,1.1583329381373897,880575.84,997287.7996656395,2001690.0,397.0,44027937.0,1834497.375,544038.6645417139,2002374.0,45970.0,44027956.0,1761118.24,646668.8112857875,2002370.0,397.0,250,25,50,260,26,104,0.567810263792838,0.5905226743445516,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1837,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:05:39 ,44027681.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897202421358507,17.73884025370312,14.24104076705743,1.1583621676553892,880553.62,996466.7704183798,2001785.0,631.0,44027033.0,1834459.708333333,546800.4884034173,2002620.0,27831.0,44027050.0,1761082.0,644267.3002682325,2002587.0,28076.0,250,25,50,260,26,104,0.5678245919879359,0.5905375756674534,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1838,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:05:39 ,44022819.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899289479849077,17.74079937952179,14.242613586376647,1.1584901003272872,880456.38,996616.2484535704,2000532.0,662.0,44021986.0,1834249.416666667,548017.2645680868,2001573.0,10057.0,44022042.0,1760881.68,645180.1453418985,2001449.0,10498.0,250,25,50,260,26,104,0.5678873040820035,0.5906027962452837,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1839,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:05:39 ,44029115.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89658695161145,17.738262511067962,14.240576945505266,1.1583244405434905,880582.3,993593.2443531684,2001191.0,776.0,44027052.0,1834460.5,536079.9264792518,2002124.0,22321.0,44028084.0,1761123.36,635546.0472572568,2002154.0,22507.0,250,25,50,260,26,104,0.5678060983056326,0.5905183422378578,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1840,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:06:24 ,44024677.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89849186173473,17.740050653863968,14.242012496764033,1.1584412078707589,880493.54,981795.7627537578,2000402.0,392.0,44023926.0,1834330.25,481705.8374538886,2002055.0,214094.0,44023053.0,1760922.12,597428.6020632032,2002214.0,392.0,250,25,50,260,26,104,0.5678633371915484,0.5905778706792103,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1841,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:06:25 ,44020714.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90019321358577,17.741647716118372,14.243294645334467,1.1585454974673968,880414.28,980594.8076185448,2000643.0,483.0,44019979.0,1834165.791666667,475335.3828348788,2001289.0,37005.0,44020052.0,1760802.08,592419.1475949074,2001408.0,483.0,250,25,50,260,26,104,0.5679144595428416,0.5906310379245553,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1842,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:06:25 ,44020694.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900201800544078,17.741655776712648,14.243301116515793,1.158546023831428,880413.88,980358.5071594284,2000323.0,345.0,44019956.0,1834164.833333333,474861.78109430743,2001122.0,40087.0,44019749.0,1760789.96,592111.3593021361,2001172.0,345.0,250,25,50,260,26,104,0.5679147175644255,0.5906313062670026,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1843,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:06:25 ,44021724.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899759582337122,17.74124066563136,14.242967858323768,1.158518916705761,880434.48,979516.90127551,2000246.0,472.0,44020959.0,1834206.625,471275.8203680186,2001112.0,60812.0,44020908.0,1760836.32,589457.5783412888,2001390.0,472.0,250,25,50,260,26,104,0.5679014297577261,0.5906174869480351,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1844,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:06:25 ,44023989.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89878720440349,17.740327892595104,14.242235068703113,1.1584593118083868,880479.78,979469.9056187004,2001036.0,671.0,44023004.0,1834291.833333333,477653.2433806537,2002062.0,29970.0,44022880.0,1760915.2,589001.1476564229,2001839.0,30088.0,250,25,50,260,26,104,0.567872211670778,0.5905871001376091,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1845,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:06:25 ,44022750.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899319102055188,17.74082718594363,14.242635909842068,1.158491916111556,880455.0,980261.0481921516,2000640.0,605.0,44021939.0,1834247.458333333,481023.5377772457,2001382.0,10940.0,44021837.0,1760873.48,591654.3970833058,2001526.0,11148.0,250,25,50,260,26,104,0.5678881941723313,0.5906037219392246,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1846,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:06:25 ,44023864.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89884086503629,17.740378263934304,14.24227550766557,1.158462601101984,880477.28,979928.5153065919,2000327.0,727.0,44023041.0,1834293.375,480165.3573403748,2001929.0,17063.0,44022922.0,1760916.88,590863.1658594428,2002338.0,17553.0,250,25,50,260,26,104,0.5678738240696001,0.5905887770323841,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1847,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:06:25 ,44023942.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89880738076568,17.740346832185086,14.242250273726055,1.1584605485805883,880478.84,980089.1915300022,2000313.0,755.0,44023024.0,1834292.666666667,481018.98827111005,2002065.0,24957.0,44022892.0,1760915.68,591500.9703633714,2001384.0,25207.0,250,25,50,260,26,104,0.5678728179316609,0.5905877306489273,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1848,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:07:10 ,44035130.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.894005763125943,17.735839544472785,14.238631746971109,1.1581662186531525,880702.6,982415.452842095,2000678.0,330.0,44033941.0,1834747.541666667,484586.2971773812,2005069.0,178010.0,44034153.0,1761366.12,599673.6848806691,2005164.0,330.0,250,25,50,260,26,104,0.5677285385554669,0.5904376800976856,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1849,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:07:11 ,44021555.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899832139050968,17.741308774758185,14.24302253748192,1.1585233642927881,880431.1,980322.82338955,2000688.0,427.0,44021019.0,1834209.125,480479.12552397954,2001344.0,9108.0,44020876.0,1760835.04,591201.506970091,2001289.0,9234.0,250,25,50,260,26,104,0.5679036099474449,0.5906197543453429,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1850,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:07:11 ,44021639.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899796075289245,17.741274921635693,14.242995359623025,1.1585211536535476,880432.78,980027.85421324,2000608.0,623.0,44020923.0,1834205.125,479870.2408937426,2001554.0,12996.0,44020731.0,1760829.24,590751.4784705212,2001286.0,13087.0,250,25,50,260,26,104,0.5679025263007585,0.5906186273527889,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1851,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:07:11 ,44022829.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89928518678343,17.740795349612807,14.242610351097607,1.1584898371706192,880456.58,978553.0347773087,2000563.0,410.0,44021893.0,1834245.541666667,466662.2455951534,2001284.0,88978.0,44021698.0,1760867.92,585977.6029314118,2001364.0,410.0,250,25,50,260,26,104,0.5678871750836367,0.5906026620869822,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1852,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:07:11 ,44025628.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898083634377688,17.739667450058864,14.241704854272607,1.1584161843188243,880512.56,980076.0627175656,2001644.0,686.0,44024942.0,1834372.583333333,480022.61677024065,2002415.0,18981.0,44024775.0,1760991.0,590763.571078284,2002351.0,18975.0,250,25,50,260,26,104,0.5678510707445218,0.5905651135743027,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1853,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:07:11 ,44024972.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898365227807528,17.739931782352983,14.241917064705913,1.158433445454548,880499.44,980847.9652537672,2000923.0,403.0,44024010.0,1834333.75,476507.0151328355,2001631.0,38932.0,44024221.0,1760968.84,593377.849092007,2001869.0,403.0,250,25,50,260,26,104,0.5678595320855627,0.5905739133689852,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1854,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:07:11 ,44022744.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899321677903586,17.740829603897478,14.242637851016285,1.158492074006109,880454.88,979660.0994335478,2000667.0,715.0,44021974.0,1834248.916666667,478778.9827606232,2001427.0,27022.0,44021892.0,1760875.68,589789.5184946435,2001546.0,27162.0,250,25,50,260,26,104,0.5678882715716221,0.5906038024344871,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1855,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:07:11 ,44024785.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89844550064242,17.740007134617464,14.241977558777402,1.1584383660249562,880495.7,979979.940561785,2000731.0,793.0,44023980.0,1834332.5,480431.9096554864,2001977.0,32103.0,44023883.0,1760955.32,591166.2096419893,2001810.0,31902.0,250,25,50,260,26,104,0.5678619441298804,0.5905764218950756,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1856,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:07:56 ,44022710.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17192285527175,17.967998789715587,14.33351104464037,1.2039240655561645,846590.5769230769,961915.9401852351,2000446.0,401.0,44022010.0,1760880.4,541117.7897088735,2001195.0,144116.0,44021596.0,1693138.3076923075,632636.8442947196,2001427.0,401.0,260,26,52,270,27,108,0.5906042585747221,0.6133198069814422,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
