,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1428,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:05:36 ,74051873.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.435826626559464,13.31499069577889,9.938978856078359,1.120835930780576,903071.6219512195,978835.7934652808,2002853.0,392.0,74051164.0,1851279.1,438760.2889240407,2003478.0,215311.0,74050917.0,1806119.9268292682,520828.9989394019,2003721.0,392.0,410,41,82,420,42,168,0.5536659417108869,0.5671699890696891,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1429,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  22:05:36 ,74050806.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43603463276281,13.315182551827998,9.939122067084591,1.1208520809348113,903058.6097560977,990151.8685926916,2002012.0,552.0,74050091.0,1851252.275,492991.0996354224,2002680.0,3935.0,74049923.0,1806095.6829268287,562740.612941897,2002764.0,4141.0,410,41,82,420,42,168,0.5536739194979188,0.5671781614368925,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1430,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:05:36 ,74049085.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436370145559527,13.315492014519828,9.939353065605065,1.1208781310397016,903037.6219512195,990376.494424486,2001973.0,409.0,74048247.0,1851206.175,489922.1002275554,2002652.0,34300.0,74048241.0,1806054.6585365853,563578.5010465982,2002715.0,409.0,410,41,82,420,42,168,0.5536867876220212,0.5671913434176803,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1431,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:05:37 ,74111160.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.8335694651116,19.67315044050046,16.1649068777226,1.1604190246111379,871896.0,975938.8647985396,2001481.0,627.0,74070920.0,1806607.8048780488,526752.4065594869,2002362.0,18939.0,74110124.0,1723491.2558139537,636908.4310944135,2002347.0,18473.0,420,42,84,440,44,176,0.5667162678333466,0.5937027567777916,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1432,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  22:06:52 ,74761980.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.652208515611814,19.50189120191841,16.024187695403462,1.1503173136934042,879552.705882353,978707.5783280144,2000781.0,541.0,74761208.0,1823444.097560976,507963.55832110654,2001828.0,16003.0,74761207.0,1738632.720930233,623984.1570436638,2001589.0,16075.0,420,42,84,440,44,176,0.5617828741293369,0.5885344395640673,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1433,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  22:06:52 ,74762129.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.652167356015237,19.501852334890035,16.024155759395242,1.150315021125201,879554.4588235294,977423.5345129677,2000726.0,411.0,74761386.0,1823448.4390243904,494812.7822997325,2001496.0,75481.0,74761519.0,1738639.976744186,619849.4042571756,2001608.0,411.0,420,42,84,440,44,176,0.5617817545030052,0.5885332666221958,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,11,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1434,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:06:52 ,74758392.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.65319971034155,19.50282718761527,16.02495677007071,1.150372522726278,879510.4941176471,977447.416311774,2000759.0,375.0,74757668.0,1823357.756097561,495444.4269988199,2001679.0,73109.0,74757562.0,1738547.9534883718,620267.6497282656,2001825.0,375.0,420,42,84,440,44,176,0.5618098366802753,0.5885626860460027,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1435,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  22:06:52 ,74758270.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.65323341484494,19.502859014795288,16.024982921621913,1.1503744000496534,879509.0588235294,979208.5900264092,2000624.0,637.0,74757633.0,1823356.9024390243,510299.37957334437,2001496.0,3916.0,74757499.0,1738546.488372093,625915.7188733036,2001650.0,3660.0,420,42,84,440,44,176,0.5618107535126214,0.588563646537032,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1436,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:06:52 ,74758242.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.65324115032025,19.50286631940864,16.02498892362932,1.1503748309116204,879508.7294117647,978675.1627846722,2001216.0,479.0,74757425.0,1823351.8292682928,507976.81828917656,2002002.0,16192.0,74757605.0,1738548.9534883718,624039.027313843,2001928.0,16232.0,420,42,84,440,44,176,0.5618109639335821,0.5885638669780384,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,16,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1437,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:06:52 ,74756597.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.653695619665516,19.50329547504684,16.025341549455494,1.1504001446186751,879489.3764705883,979049.1958679795,2000566.0,337.0,74755568.0,1823306.536585366,505953.6262841733,2001470.0,27119.0,74755908.0,1738509.488372093,625335.5179172055,2001486.0,337.0,420,42,84,440,44,176,0.5618233264416784,0.5885768181769965,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1438,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:06:52 ,74756828.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.653631799358852,19.50323520949819,16.025292030849677,1.1503965898606614,879492.094117647,957362.0950586494,2000914.0,411.0,74756112.0,1823319.8048780488,404781.1939754749,2001752.0,720340.0,74756044.0,1738512.6511627906,554040.686949841,2001650.0,411.0,420,42,84,440,44,176,0.5618215903970671,0.5885749994635942,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1439,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:06:53 ,74044010.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437359618961748,13.316404662578375,9.940034312026052,1.1209549563833725,902975.731707317,980910.147888754,2000439.0,768.0,74042900.0,1851072.5,454311.3041923724,2004986.0,23094.0,74042923.0,1805924.951219512,530118.5591196063,2004980.0,23173.0,410,41,82,420,42,168,0.5537247374905816,0.5672302188927909,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1440,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  22:08:08 ,74722375.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.306290451822493,13.195512053785766,9.849793987410065,1.1107783980367327,911248.475609756,981939.1559127141,2001177.0,440.0,74721807.0,1868045.175,414740.3379311265,2001768.0,133092.0,74721651.0,1822479.2926829269,502845.40460350463,2001807.0,440.0,410,41,82,420,42,168,0.5486977628856149,0.5620806351511177,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1441,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  22:08:08 ,74722598.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.306247756535445,13.195472673474224,9.849764591964536,1.110775083061218,911251.1951219513,983150.5685995738,2001503.0,495.0,74721766.0,1868044.15,425675.3147621722,2002059.0,35174.0,74721924.0,1822485.951219512,507981.8722001775,2002213.0,35208.0,410,41,82,420,42,168,0.5486961253675896,0.5620789576936284,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1442,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:08:08 ,74722046.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.306353442195626,13.195570153418975,9.849837355898954,1.1107832887766482,911244.4634146341,983947.1166123878,2000799.0,384.0,74721134.0,1868028.35,425067.35254385695,2001542.0,40450.0,74721172.0,1822467.6097560974,511098.5507200582,2001662.0,384.0,410,41,82,420,42,168,0.548700178793284,0.5620831099833642,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1443,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:08:08 ,74719859.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.306772179535296,13.195956378879142,9.850125654011203,1.1108158006561548,911217.7926829269,972667.6454754388,2000535.0,445.0,74719067.0,1867976.675,367555.1234690912,2001375.0,684161.0,74718968.0,1822413.853658537,465620.63102366717,2001365.0,445.0,410,41,82,420,42,168,0.5487162388783415,0.5620995617778133,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1444,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  22:08:08 ,74719973.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.306750351743302,13.195936245854908,9.85011062570914,1.110814105888395,911219.1829268292,983290.2658290813,2000696.0,598.0,74719134.0,1867978.35,427045.83944436937,2001505.0,25304.0,74719170.0,1822418.780487805,509054.33167627174,2001753.0,25362.0,410,41,82,420,42,168,0.5487154017039059,0.5620987041844889,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1445,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:08:08 ,74719912.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.306762031518454,13.195947018781284,9.850118667163313,1.1108150127371672,911218.4390243902,981941.862808652,2001004.0,503.0,74719122.0,1867978.05,415384.76978628826,2001664.0,127039.0,74719102.0,1822417.12195122,503354.5129825596,2001827.0,503.0,410,41,82,420,42,168,0.5487158496653476,0.5620991630718195,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1446,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:08:08 ,74719896.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.306765095069187,13.195949844469805,9.850120776399367,1.1108152505993851,911218.243902439,983749.4144971549,2000782.0,605.0,74718907.0,1867972.675,428970.395263989,2001482.0,9491.0,74719108.0,1822417.2682926832,510695.5248866992,2001721.0,9664.0,410,41,82,420,42,168,0.5487159671635516,0.5620992834358335,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1447,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:08:09 ,74050830.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43602995401942,13.315178236354676,9.939118845798218,1.1208517176647446,903058.9024390244,979521.7636428329,2001054.0,698.0,74050027.0,1851250.675,448220.0571410287,2007019.0,30689.0,74049916.0,1806095.512195122,525007.1303239664,2006205.0,30671.0,410,41,82,420,42,168,0.5536737400512594,0.5671779776134852,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1448,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  22:09:24 ,74042905.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437575078935652,13.316603393667496,9.940182654907987,1.1209716852681564,902962.256097561,975420.6359598109,2004116.0,363.0,74042104.0,1851052.6,423128.00779231975,2004906.0,162651.0,74042281.0,1805909.2926829269,508057.926146923,2004715.0,363.0,410,41,82,420,42,168,0.5537330011565591,0.5672386841115972,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1449,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  22:09:24 ,74043587.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437442097449978,13.31648073721766,9.94009109796369,1.1209613602323183,902970.5731707315,978123.8619200828,2002501.0,288.0,74042890.0,1851072.25,435852.1786336274,2003148.0,43887.0,74042796.0,1805921.853658537,518399.225205129,2003161.0,288.0,410,41,82,420,42,168,0.5537279008376512,0.5672334593946671,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
