,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
799,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:39:08 ,58030848.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353371227661537,15.198812879660142,11.717905621506686,1.154558348001394,879255.2727272727,967476.3746807472,2001326.0,196.0,58030530.0,1813454.0625,468779.3909233293,2001568.0,25368.0,58030484.0,1758499.5151515154,554803.364288991,2001591.0,25663.0,330,33,66,340,34,136,0.5686630669260597,0.5858952810753343,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
800,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:40:05 ,58025295.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148129880253087,15.027928767962315,11.650091567823994,1.1202011122907691,906645.234375,999748.4886943449,2001065.0,187.0,58025100.0,1871777.4193548388,482981.6867298231,2001315.0,37740.0,58025009.0,1813281.53125,578921.0470748084,2001306.0,385.0,320,32,64,330,33,132,0.5514836245123786,0.5687174877783905,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
801,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:40:06 ,58029446.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940183195958824,14.854527475585414,11.580327683983061,1.0856557203734118,935958.8064516129,1004335.2616645407,2001366.0,208.0,58029137.0,1934304.566666667,361052.5828222239,2001656.0,22785.0,58029140.0,1871907.741935484,491524.2727528972,2001609.0,22970.0,310,31,62,320,32,128,0.534211544945647,0.5514441754277647,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
802,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:40:07 ,58033685.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352571786540867,15.198069879588035,11.717332786983974,1.1545019069528326,879298.2575757577,972594.814740576,2003158.0,174.0,58033449.0,1813545.28125,490126.4938551978,2003398.0,12668.0,58033433.0,1758588.8787878791,572462.7080871053,2003464.0,12891.0,330,33,66,340,34,136,0.568635267603634,0.5858666393491987,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
803,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:40:08 ,58030519.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146676199811345,15.02657592981376,11.649042807974887,1.1201002699975853,906726.859375,999540.0675174822,2001501.0,186.0,58030254.0,1871943.677419355,486947.4419462801,2001761.0,34038.0,58030278.0,1813446.1875,578004.237712361,2001862.0,34038.0,320,32,64,330,33,132,0.5514339790757343,0.5686662909218511,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
804,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:41:05 ,58025502.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.561683516327008,15.372551193094376,11.787920421610485,1.1891323232326363,853316.205882353,985629.4002133722,2001059.0,194.0,58025221.0,1758340.0303030303,631099.8225947741,2001305.0,11709.0,58025250.0,1706625.0,687656.5172109305,2001340.0,11790.0,340,34,68,350,35,140,0.5859492607233281,0.6031830625093084,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,18,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
805,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:41:06 ,58030330.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939940372560349,14.854301190429213,11.580151276065465,1.0856391821311373,935973.0645161292,1004071.9738000772,2001462.0,182.0,58030104.0,1934336.8,359403.83298470336,2001682.0,31663.0,58030042.0,1871936.838709677,490404.66731514,2001769.0,31747.0,310,31,62,320,32,128,0.5342034070804009,0.5514357750507364,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
806,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:41:07 ,58034279.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352404412571403,15.197914322326634,11.717212856215546,1.1544900902447672,879307.2575757577,974477.8992007236,2002380.0,189.0,58034040.0,1813563.75,494369.879937436,2002569.0,21604.0,58034078.0,1758608.4242424243,578953.8527183121,2002653.0,21730.0,330,33,66,340,34,136,0.5686294474339898,0.5858606428107774,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
807,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:41:08 ,58031270.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.56003737295427,15.371023243158385,11.786748764933114,1.1890141297958845,853401.0294117647,992503.4028319872,2001709.0,202.0,58031015.0,1758515.606060606,649724.2435512517,2002009.0,20814.0,58030971.0,1706793.2647058824,707258.5353032878,2001929.0,529.0,340,34,68,350,35,140,0.5858910204791313,0.6031231093167528,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,18,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
808,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:42:05 ,58028206.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147319805130632,15.027174888019113,11.649507137959773,1.1201449171115163,906690.71875,986146.1060531831,2002774.0,184.0,58027949.0,1871869.322580645,425930.29091314826,2003049.0,22808.0,58027998.0,1813374.9375,529242.9705753449,2003008.0,22949.0,320,32,64,330,33,132,0.5514559591933621,0.5686889579181545,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
809,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:42:06 ,58029121.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940272471127038,14.854610670390821,11.580392541186345,1.08566180073622,935953.5645161292,1004895.75639061,2001231.0,209.0,58028877.0,1934295.9,357336.12591087073,2002040.0,42780.0,58028817.0,1871897.322580645,494035.08817204385,2001486.0,370.0,310,31,62,320,32,128,0.5342145368702035,0.5514472638660165,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
810,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:42:07 ,58032479.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352911616958494,15.198385717763324,11.71757629033907,1.1545258991951728,879279.9848484849,976348.6267683358,2003698.0,196.0,58032177.0,1813505.53125,505759.15073576936,2004001.0,27424.0,58032230.0,1758552.4242424243,585447.8689337992,2004084.0,27539.0,330,33,66,340,34,136,0.5686470846782196,0.5858788145169535,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
811,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:42:08 ,58029234.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147033751987838,15.026908678477474,11.649300764507766,1.120125073510362,906706.78125,986142.9745970218,2000899.0,176.0,58028955.0,1871901.7741935484,425797.9473120015,2001183.0,12690.0,58028966.0,1813405.1875,529237.609661991,2001213.0,12929.0,320,32,64,330,33,132,0.5514461900358705,0.5686788834744915,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
812,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:43:05 ,58023333.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355489264982413,15.200781382207053,11.719423287869382,1.1547078827753656,879141.4090909091,968742.3026597062,2000996.0,190.0,58023056.0,1813220.5,469652.1322667552,2001302.0,38736.0,58023050.0,1758274.2424242424,559661.1482824356,2001333.0,327.0,330,33,66,340,34,136,0.5687367183818964,0.5859711643934691,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
813,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:43:06 ,58028714.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940384272517226,14.854714857199836,11.580473763385484,1.0856694153173891,935947.0,1004618.3135855341,2001311.0,119.0,58028455.0,1934281.833333333,362695.2361942541,2001581.0,13985.0,58028454.0,1871885.6129032257,492806.0739442157,2001601.0,14126.0,310,31,62,320,32,128,0.5342182837276043,0.5514511315897851,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
814,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:43:07 ,58028216.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147317022463692,15.027172298386702,11.649505130400698,1.1201447240769904,906690.875,990691.4083657423,2001727.0,190.0,58027992.0,1871870.7096774196,441995.1978045458,2002009.0,38013.0,58027980.0,1813374.375,546319.8146593287,2001932.0,499.0,320,32,64,330,33,132,0.5514558641609799,0.5686888599160105,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
815,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:43:08 ,58030003.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.3536093561808,15.199034196155393,11.718076251004158,1.1545751600254095,879242.4696969697,967335.3347169616,2001301.0,199.0,58029736.0,1813429.25,468307.9156915403,2001596.0,21730.0,58029735.0,1758476.8181818181,554346.0658290571,2001707.0,22179.0,330,33,66,340,34,136,0.5686713474752018,0.5859038125502078,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
816,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:44:05 ,58021946.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.149061942872446,15.028796173089404,11.650764005743618,1.1202657697830405,906592.90625,986508.0842476935,2000911.0,184.0,58021700.0,1871667.741935484,428113.86076042656,2001169.0,15749.0,58021520.0,1813172.5,531050.3094045282,2001235.0,16073.0,320,32,64,330,33,132,0.5515154558931891,0.5687503138898513,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
817,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:44:06 ,58030249.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939962621907759,14.85432192441566,11.580167439915687,1.085640697492096,935971.7580645159,1004389.2856712658,2001281.0,205.0,58029921.0,1934330.7,361473.5616541089,2001545.0,20564.0,58029989.0,1871935.1290322584,491833.34958593047,2001598.0,20807.0,310,31,62,320,32,128,0.5342041527342061,0.5514365447578901,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
818,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:44:07 ,58028008.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147374902133468,15.027226162924636,11.64954688777185,1.1201487392088316,906687.625,990056.1113220357,2001734.0,226.0,58027756.0,1871863.0967741932,444433.2977458189,2001969.0,10675.0,58027770.0,1813367.8125,543968.1228767254,2001969.0,10785.0,320,32,64,330,33,132,0.551457840841271,0.5686908983675607,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
819,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:44:08 ,58034263.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14563451938728,15.025606511105346,11.648291286132126,1.120028008281935,906785.359375,985832.1591108631,2001747.0,175.0,58033902.0,1872061.3548387096,424001.80222970346,2002022.0,26016.0,58034023.0,1813563.21875,527843.4311519287,2002094.0,26253.0,320,32,64,330,33,132,0.5513984040772604,0.5686296042046747,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
820,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:45:05 ,58028125.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354138618126985,15.199526091873553,11.718455490333351,1.154612526253433,879214.0151515151,977226.6172509831,2001049.0,186.0,58027904.0,1813372.0,509613.934037864,2001329.0,26956.0,58027845.0,1758419.5454545454,588596.8176017271,2001388.0,27075.0,330,33,66,340,34,136,0.5686897517367655,0.5859227745166675,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
821,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:45:06 ,58029685.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940117545011661,14.854466296000053,11.580279989457118,1.085651249011605,935962.6612903223,1003996.4496991788,2001634.0,185.0,58029362.0,1934312.066666667,359006.5188575304,2001859.0,33779.0,58029362.0,1871914.9032258063,490125.5423482406,2001951.0,33906.0,310,31,62,320,32,128,0.5342093447517421,0.5514419042598628,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
