,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
731,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:10:42 ,74042265.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437699873173788,13.316718498549445,9.94026857498214,1.1209813746243449,902954.451219512,987256.804019986,2003003.0,175.0,74041927.0,1851048.175,479055.7345565143,2003244.0,13852.0,74041951.0,1805901.243902439,550950.0106773654,2003231.0,13913.0,410,41,82,420,42,168,0.5537377874650377,0.5672435871593069,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
732,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:11:53 ,74063324.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.009048959239262,19.8208765245265,16.229355301417474,1.1881724347127602,851302.5747126436,979407.5029802412,2022363.0,153.0,74063073.0,1763406.5,607810.8290026514,2022640.0,1234.0,74062937.0,1683248.5681818181,697535.8200999313,2022751.0,852.0,430,43,86,450,45,180,0.5805842578710079,0.6075881768417524,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,14,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
733,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:11:54 ,74049195.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.112239842715375,13.04538151967756,9.831302014829467,1.066858323037813,949348.6538461541,1003776.722958986,2009891.0,200.0,74048990.0,1948657.6315789474,319550.87863855326,2010234.0,30919.0,74048938.0,1898690.7179487182,439094.64721688844,2010179.0,31177.0,390,39,78,400,40,160,0.5266768936515785,0.5401814293862344,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
734,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:11:57 ,74042418.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599739300788366,13.451748698968744,9.994271121723768,1.1479906018196218,881457.3571428572,974981.8954351185,2002811.0,126.0,74042169.0,1805906.5609756096,512165.9642596357,2003028.0,4671.0,74042113.0,1762907.4523809524,577666.181732474,2003089.0,436.0,420,42,84,430,43,172,0.5672424150167543,0.5807481868028675,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
735,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:11:58 ,74041402.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.015269267861786,19.82674504191587,16.234160449852098,1.1885242259459106,851050.5977011494,979175.3357485401,2001796.0,157.0,74041131.0,1762884.0714285714,611297.6444002442,2002067.0,8868.0,74038382.0,1682690.5,697543.3780775814,2001991.0,8747.0,430,43,86,450,45,180,0.5807561558599336,0.607768070085977,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,14,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
736,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:13:09 ,74034915.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439133211674518,13.318040548841045,9.941255419824552,1.1210926628334752,902864.8170731708,975239.9179457424,2000999.0,159.0,74034693.0,1850867.325,425147.11550271185,2001316.0,14052.0,74034666.0,1805723.5609756096,505906.7248598821,2001328.0,14177.0,410,41,82,420,42,168,0.5537927611587047,0.5672999016747706,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
737,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:13:10 ,74042533.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113509595896726,13.046555281948551,9.83218658929456,1.0669543139481734,949263.2435897436,1004491.6248879614,2002395.0,161.0,74042230.0,1948479.7368421047,318360.2133769048,2002632.0,37980.0,74042275.0,1898519.871794872,442675.1659591453,2002696.0,502.0,390,39,78,400,40,160,0.5267242815693515,0.5402300323788221,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
738,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:13:13 ,74040270.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60016285732075,13.452138950870927,9.994561067916148,1.148023906449828,881431.7857142857,964171.0639567772,2001903.0,204.0,74039954.0,1805852.536585366,467890.4098407072,2002162.0,34619.0,74040008.0,1762857.333333333,539665.3094968448,2002206.0,15489.0,420,42,84,430,43,172,0.5672588714222678,0.5807650350275599,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
739,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:13:14 ,74979057.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.417359236726597,13.283709342996941,9.869422604234671,1.1336498937296584,892607.8214285716,968898.63936453,2004919.0,153.0,74978853.0,1828752.512195122,440782.5067081906,2005156.0,39648.0,74978800.0,1785209.5238095238,518747.27107759385,2005173.0,648.0,420,42,84,430,43,172,0.5601564180781842,0.5734934756514742,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
740,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:14:25 ,74039407.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600333036162755,13.452295748397876,9.994677564070713,1.1480372877648792,881421.5119047619,971817.7087433964,2002906.0,221.0,74039008.0,1805829.463414634,503591.2524179256,2003162.0,23857.0,74039117.0,1762836.1190476192,566849.4535279941,2003151.0,23873.0,420,42,84,430,43,172,0.5672654833661755,0.5807718043987036,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
741,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:14:26 ,74038961.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114190500323202,13.047184711303554,9.832660941851953,1.0670057890196487,949217.4487179487,1004245.4601999705,2001741.0,158.0,74038709.0,1948387.0789473685,323468.15547742345,2002050.0,6881.0,74038803.0,1898430.8461538462,441859.95221619937,2002041.0,7023.0,390,39,78,400,40,160,0.5267496933134974,0.5402560957061513,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
742,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:14:29 ,74050127.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436167003467801,13.315304644919784,9.939213203510104,1.1208623585480144,903050.3292682926,983821.81082021,2003527.0,169.0,74049731.0,1851243.275,460490.8876183522,2010061.0,48919.0,74049827.0,1806093.3414634147,538866.3639075839,2010162.0,561.0,410,41,82,420,42,168,0.5536789963911878,0.5671833621568265,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
743,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:14:30 ,74053387.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.435531490274712,13.314718474659367,9.938775656540868,1.1208130156153424,903090.0853658536,985637.7055237656,2015735.0,193.0,74053140.0,1851328.5,471287.17929756636,2016164.0,10893.0,74053118.0,1806173.6097560974,544407.2487383354,2015968.0,11027.0,410,41,82,420,42,168,0.5536546221714342,0.5671583934439083,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
744,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:15:41 ,74039321.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.853783896802614,19.69223893882009,16.180591391431047,1.1615449579825292,871050.8352941177,991616.3591014977,2001982.0,222.0,74039062.0,1805830.780487805,582866.1077152932,2002496.0,31944.0,74039013.0,1721837.511627907,684075.9926312618,2002235.0,413.0,420,42,84,440,44,176,0.5672661422705375,0.5942788157119917,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,14,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
745,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:15:42 ,74046251.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52771044411148,19.42029448594231,16.07103646611359,1.1074159581691718,914151.2469135801,1000191.6684552956,2004819.0,195.0,74046032.0,1898616.2051282048,443827.41783135885,2005053.0,13850.0,74045866.0,1805996.7317073168,592352.6061702619,2005118.0,13826.0,400,40,80,420,42,168,0.5402029064239863,0.5672130517451855,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
746,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:15:45 ,74038563.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016075095892933,19.82750529612521,16.23478294682732,1.1885697997677238,851017.9655172414,970354.0444559332,2001286.0,215.0,74038225.0,1762814.8809523808,574178.068484546,2001614.0,89999.0,74038293.0,1682688.4772727273,672560.7999367819,2001633.0,533.0,430,43,86,450,45,180,0.5807784248865014,0.6077913748812224,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,14,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
747,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:15:46 ,74047148.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.851579590884445,19.69015741159943,16.178881055621478,1.1614221792850143,871142.9176470587,989418.3259250909,2005028.0,168.0,74046838.0,1806020.4390243904,578229.0034906174,2007337.0,5073.0,74046878.0,1722020.4186046512,677570.5226072406,2005332.0,5133.0,420,42,84,440,44,176,0.5672061805810535,0.5942159987039608,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,14,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
748,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:16:57 ,74036273.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600951077048409,13.452865192174112,9.995100644787996,1.1480858848742967,881384.2023809523,961493.3395164905,2001357.0,197.0,74036060.0,1805757.5609756096,460598.15227088396,2001637.0,10833.0,74035992.0,1762761.7142857143,530027.691356772,2001580.0,10916.0,420,42,84,430,43,172,0.5672894960555349,0.5807963888187619,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
749,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:16:58 ,74038156.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11434396070048,13.04732657037001,9.832767850133923,1.0670173903304672,949207.1282051281,1003815.7924174558,2001606.0,178.0,74037962.0,1948367.421052632,320597.70090125303,2001873.0,24223.0,74037889.0,1898407.4102564103,439793.9109514651,2001784.0,24372.0,390,39,78,400,40,160,0.5267554205428887,0.5402619697875781,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
750,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:17:01 ,74039325.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438273174424536,13.317247287168,9.94066328940735,1.1210258872565355,902918.5975609756,973648.9466414328,2001579.0,208.0,74039063.0,1850976.575,412493.90575879795,2001841.0,148761.0,74039110.0,1805831.951219512,499474.8883314331,2001877.0,456.0,410,41,82,420,42,168,0.5537597756327465,0.5672661116237889,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
751,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:17:02 ,74035322.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601138629477427,13.453037997187344,9.995229034054852,1.1481006322900846,881372.880952381,962024.0447905856,2001361.0,153.0,74035101.0,1805734.1707317072,462887.0113855487,2001600.0,18096.0,74035063.0,1762739.5952380954,531913.0024966287,2001602.0,18276.0,420,42,84,430,43,172,0.5672967830139242,0.5808038492761605,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
752,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:18:13 ,74035425.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439033746345075,13.317948806264026,9.941186938550024,1.121084940081049,902871.0365853659,984156.3786875258,2002586.0,228.0,74035114.0,1850877.85,465916.97192380065,2002880.0,20910.0,74035160.0,1805735.6097560974,539790.808741492,2002952.0,20947.0,410,41,82,420,42,168,0.5537889463050965,0.5672959937759525,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
753,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:18:14 ,74069125.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.10844262032257,13.04187136003024,9.82865667712424,1.0665712602923283,949604.1666666665,1003981.5793047745,2001655.0,189.0,74068888.0,1949181.2631578946,323970.0221619348,2028833.0,4847.0,74068852.0,1899201.333333333,442200.50548540073,2028357.0,5029.0,390,39,78,400,40,160,0.5265351791316557,0.5400360811606726,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
