,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
693,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:29:05 ,88044094.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334227733662633,12.232507043572962,8.915987028045286,1.1017206900896723,917125.9791666665,991434.1210726694,2000685.0,543.0,88043257.0,1873260.7872340425,454437.91995668935,2001535.0,29977.0,88043388.0,1834237.25,521492.856186826,2001627.0,30251.0,480,48,96,490,49,196,0.545181372415508,0.5565393176741645,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
694,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:29:05 ,88043648.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33429528044999,12.232569009407698,8.916032193486576,1.1017262710422902,917121.3333333335,991490.4916436792,2000687.0,521.0,88042804.0,1873251.1489361704,454803.6634876913,2001423.0,24961.0,88042576.0,1834220.333333333,521777.6283646957,2001525.0,25577.0,480,48,96,490,49,196,0.5451841341240199,0.5565421369182704,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
695,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:29:05 ,88052869.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.332898897365856,12.231288000394398,8.915098496109195,1.1016108969714546,917217.3854166665,973284.2236250293,2000890.0,542.0,88052045.0,1873447.7659574468,360581.61909230286,2004965.0,400994.0,88052117.0,1834419.104166667,447580.5763731497,2005635.0,542.0,480,48,96,490,49,196,0.5451270418003075,0.5564838551711472,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
696,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:30:35 ,88045759.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865190315413148,17.706701807181876,14.20852082154235,1.1584885082312708,871740.1881188119,971030.4561860014,2001279.0,554.0,88044994.0,1796836.6122448982,525966.5102509625,2002102.0,9848.0,88045034.0,1726373.2156862745,619397.5228714533,2002043.0,9864.0,500,50,100,520,52,208,0.5678865236427799,0.590601984588491,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
697,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:30:35 ,88044834.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.8653885133113,17.706887833986944,14.208670096419285,1.1585006793243542,871731.0297029703,970841.3836254969,2001230.0,491.0,88044078.0,1796817.918367347,525459.889717523,2001914.0,12798.0,88043949.0,1726351.9411764706,618927.9481375653,2002081.0,12826.0,500,50,100,520,52,208,0.5678924898648796,0.5906081894594747,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
698,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:30:35 ,88047963.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864718085528,17.706258576362526,14.208165156529514,1.158459509165476,871762.0099009902,970601.70110176,2000918.0,641.0,88047017.0,1796877.8979591837,524492.8151270379,2001710.0,19554.0,88047322.0,1726418.0784313725,618080.5637947158,2001756.0,19795.0,500,50,100,520,52,208,0.5678723084144491,0.5905872007510271,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
699,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:30:35 ,88049718.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86434207546241,17.705905656620047,14.207881960507812,1.1584364188423637,871779.3861386139,970522.8805299541,2001459.0,604.0,88048862.0,1796915.551020408,524032.8762879156,2002226.0,23687.0,88048966.0,1726450.31372549,617752.738385108,2002119.0,23795.0,500,50,100,520,52,208,0.5678609896286096,0.5905754292137539,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
700,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:30:35 ,88049825.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864319151116995,17.705884140030943,14.207864694790704,1.1584350110860526,871780.4455445545,970781.7942143072,2001443.0,462.0,88048910.0,1796916.530612245,522260.11994184565,2002139.0,35576.0,88049069.0,1726452.333333333,618737.5157249371,2002331.0,462.0,500,50,100,520,52,208,0.5678602995519866,0.590574711534066,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
701,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:30:35 ,88048778.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86454346930289,17.706094683108493,14.208033642443054,1.158448786194398,871770.0792079208,970290.9148187843,2001126.0,619.0,88047865.0,1796895.204081633,523350.83664621273,2001921.0,27012.0,88047842.0,1726428.274509804,617196.6243009137,2002341.0,27020.0,500,50,100,520,52,208,0.5678670520560773,0.5905817341383205,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
702,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:30:35 ,88048616.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864578178037466,17.706127260421678,14.208059783699493,1.1584509176157862,871768.4752475248,971417.448044028,2002701.0,578.0,88047760.0,1796893.0612244897,524469.4930074742,2003506.0,6941.0,88047905.0,1726429.5098039214,620560.805008514,2003536.0,578.0,500,50,100,520,52,208,0.5678680968704835,0.5905828207453029,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
703,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:30:35 ,88054862.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86324005595512,17.704871310797124,14.207051962672999,1.1583687451579905,871830.3168316832,973175.46356936,2001249.0,397.0,88053935.0,1797019.081632653,529510.2003544894,2002085.0,11912.0,88053957.0,1726548.1764705882,626262.7590624148,2002182.0,397.0,500,50,100,520,52,208,0.5678278162539168,0.5905409289040735,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
704,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:32:05 ,88047823.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469952573387305,12.345563614900508,8.961039275212972,1.1243889584867988,898447.1734693878,974645.7760025584,2002655.0,530.0,88047193.0,1834316.520833333,459381.6542380749,2003387.0,26617.0,88047221.0,1796882.0612244897,523707.29407471366,2003261.0,26972.0,490,49,98,500,50,200,0.5565157471298297,0.5678732113569691,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
705,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:32:05 ,88047775.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469959916647525,12.345570345190437,8.961044160400421,1.1243895714570868,898446.6836734693,974527.4467302336,2001666.0,586.0,88047014.0,1834312.791666667,459257.7160945488,2002389.0,30002.0,88047055.0,1796878.6734693875,523616.53791325784,2002458.0,30255.0,490,49,98,500,50,200,0.5565160505191642,0.5678735209379226,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
706,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:32:05 ,88043983.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470540059506394,12.34610206128453,8.961430107040933,1.124437998221866,898407.9897959182,974660.9325063323,2001624.0,410.0,88043225.0,1834233.854166667,459059.52426362794,2002464.0,38613.0,88043162.0,1796799.224489796,524405.6399861285,2002250.0,410.0,490,49,98,500,50,200,0.5565400193219336,0.5678979788999323,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
707,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:32:05 ,88045344.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470331832652047,12.345911215929828,8.961291581755873,1.12442061672222,898421.8775510205,974620.7248343556,2001744.0,625.0,88044636.0,1834263.25,459644.0188597619,2002685.0,18717.0,88044668.0,1796829.9591836734,523938.1788940275,2002557.0,19072.0,490,49,98,500,50,200,0.5565314163574624,0.5678892003647575,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
708,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:32:05 ,88045019.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470381555599413,12.345956788310762,8.961324660512595,1.1244247672886527,898418.5612244898,974621.4113803428,2001232.0,507.0,88044234.0,1834254.875,458948.2863906567,2002068.0,45305.0,88044216.0,1796820.7346938774,524326.1633146306,2002017.0,507.0,490,49,98,500,50,200,0.556533470678222,0.5678912966104307,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
709,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:32:05 ,88042282.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470800313876461,12.346340591217293,8.961603244223042,1.124459722659165,898390.6326530613,974665.4711305578,2000939.0,331.0,88041233.0,1834192.354166667,458972.46226212423,2001725.0,42845.0,88041544.0,1796766.204081633,524304.693324962,2001574.0,331.0,490,49,98,500,50,200,0.5565507718212029,0.5679089508379621,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
710,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:32:05 ,88043921.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470549545379743,12.346110755335395,8.961436417626151,1.1244387900443462,898407.3571428572,974592.8131044948,2001683.0,581.0,88043052.0,1834230.25,459786.6542956682,2002700.0,15052.0,88043073.0,1796797.4081632653,524053.0700057136,2002264.0,15162.0,490,49,98,500,50,200,0.5565404112340704,0.5678983788102758,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
711,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:32:05 ,88053409.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469098056158169,12.344780427524391,8.960470797899488,1.1243176286337762,898504.1734693878,983035.923948352,2000791.0,380.0,88051977.0,1834416.1875,494832.6431516553,2006070.0,5382.0,88052631.0,1796992.469387755,555008.4268677857,2002635.0,380.0,490,49,98,500,50,200,0.5564804424551013,0.5678371861786748,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
712,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:33:35 ,89662714.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.524980182955424,17.387383567265207,13.952287904200626,1.1375966156902189,887749.6435643566,978081.7982730337,2001148.0,518.0,89661975.0,1829836.224489796,492512.2695847817,2001978.0,12007.0,89661687.0,1758072.294117647,596221.6291019403,2001875.0,11763.0,500,50,100,520,52,208,0.5576453998481465,0.5799512158420723,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
713,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:33:35 ,89662289.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.52506799151648,17.387465983608784,13.952354038162019,1.1376020079076945,887745.4356435643,977919.0527030281,2000897.0,263.0,89661581.0,1829828.1836734691,488596.20004486135,2002010.0,34837.0,89661318.0,1758065.0588235294,595603.0889478467,2001666.0,263.0,500,50,100,520,52,208,0.5576480430920071,0.5799539648156874,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
714,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:33:35 ,89661423.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.525246916948888,17.38763392144691,13.952488797774267,1.1376129955019787,887736.8613861386,978196.9908571179,2002528.0,589.0,89660646.0,1829809.1020408163,493147.3663437332,2003306.0,7700.0,89660608.0,1758051.137254902,596704.4713562661,2003470.0,7585.0,500,50,100,520,52,208,0.5576534291676366,0.5799595663343421,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
715,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:33:35 ,89661633.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.52520352824714,17.387593197192828,13.952456119107268,1.1376103310543095,887738.9405940594,977557.6619706872,2000959.0,668.0,89660680.0,1829809.7959183676,490635.1022213021,2001709.0,22007.0,89660767.0,1758054.254901961,594710.6250379538,2001920.0,24313.0,500,50,100,520,52,208,0.557652123065838,0.5799582079884715,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
716,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:33:35 ,89660425.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.525453119366766,17.387827461223832,13.952644101341255,1.137625658142932,887726.9801980199,977832.4129029982,2000694.0,574.0,89659789.0,1829791.6122448982,491940.1764017237,2001549.0,14060.0,89659371.0,1758026.8823529412,595741.6405215486,2001481.0,14076.0,500,50,100,520,52,208,0.5576596363445745,0.5799660217983575,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
