,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
523,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:30:05 ,58041146.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35046971677644,15.196116217277998,11.71582656207374,1.154353499498442,879411.303030303,971072.5927812776,2002626.0,187.0,58040758.0,1813773.6875,478475.031953058,2002860.0,5246.0,58040735.0,1758810.1515151516,567022.4333566487,2002875.0,526.0,330,33,66,340,34,136,0.5685621713947551,0.5857913281036871,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
524,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:31:03 ,58020883.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35617989474583,15.20142325307252,11.719918154296273,1.1547566416733093,879104.2878787878,985094.5652893316,2001069.0,149.0,58020621.0,1813144.40625,540753.6742860485,2001368.0,25040.0,58020691.0,1758202.7575757576,614979.180408117,2001356.0,25082.0,330,33,66,340,34,136,0.5687607339584956,0.5859959077148137,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
525,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:31:04 ,58034878.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938691212549806,14.853137108343713,11.579243778198345,1.0855541042060948,936046.4193548388,1005029.6114725216,2005963.0,183.0,58034624.0,1934487.4666666663,357445.8541414045,2006197.0,42397.0,58034672.0,1872086.1935483871,494085.6757808589,2006271.0,589.0,310,31,62,320,32,128,0.5341615433395069,0.5513925608665878,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
526,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:31:05 ,58032849.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352807355709867,15.198288817424764,11.717501582595055,1.154518538285101,879285.5909090909,969602.3836813169,2001857.0,213.0,58032542.0,1813516.9375,477916.92491943366,2002112.0,28881.0,58032389.0,1758557.2424242424,562265.8026102418,2002113.0,29016.0,330,33,66,340,34,136,0.5686434591553484,0.5858750791297529,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
527,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:31:05 ,58029253.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353820718664085,15.199230636313725,11.718227701466365,1.1545900823503623,879231.1060606061,988122.8754186882,2001606.0,190.0,58028926.0,1813403.9375,547489.8648192516,2001862.0,32838.0,58028966.0,1758453.5151515154,624535.359867644,2001921.0,520.0,330,33,66,340,34,136,0.5686786972770441,0.5859113850733182,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
528,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:32:03 ,58013610.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35823042213715,15.20332901193358,11.721387446842215,1.1549014102035713,878994.0909090909,984889.755372053,2000939.0,155.0,58013341.0,1812916.90625,535905.0511189435,2001187.0,50906.0,58013352.0,1757980.3636363638,614601.8310357943,2001208.0,468.0,330,33,66,340,34,136,0.5688320378614604,0.5860693723421108,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
529,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:32:04 ,58027099.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940827922484974,14.855128291007619,11.580796069091788,1.0856996314773548,935920.9516129032,1004711.0487255991,2001159.0,186.0,58026791.0,1934226.366666667,363222.0573518766,2001470.0,11122.0,58026798.0,1871832.1935483871,493292.3813456153,2001537.0,11196.0,310,31,62,320,32,128,0.5342331519967938,0.5514664794805613,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
530,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:32:05 ,58025858.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35477755451716,15.200119918950618,11.718913316197755,1.1546576355665434,879179.6666666665,971692.532355918,2001010.0,209.0,58025624.0,1813300.75,482085.0131813522,2001314.0,42825.0,58025572.0,1758350.666666667,569857.3179020707,2001387.0,394.0,330,33,66,340,34,136,0.5687119697566557,0.5859456658098877,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
531,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:32:06 ,58033353.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352665337120882,15.198156825437954,11.71739982006554,1.1545085116829283,879293.2272727273,988822.3030527205,2001927.0,135.0,58033087.0,1813533.96875,549845.2068801397,2002179.0,65755.0,58033072.0,1758577.9393939397,626565.74819851,2002199.0,435.0,330,33,66,340,34,136,0.5686385206796513,0.5858699910032771,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
532,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:33:03 ,58021945.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.149062221199234,15.028796432108575,11.650764206542885,1.1202657890906622,906592.890625,986732.0180527156,2000924.0,116.0,58021625.0,1871665.322580645,429021.5894729454,2001197.0,29805.0,58021775.0,1813180.46875,531757.5431927469,2001145.0,30008.0,320,32,64,330,33,132,0.5515154653984798,0.5687503236921823,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
533,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:33:04 ,58028248.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94051228291435,14.854834149050994,11.580566761209129,1.0856781338633557,935939.4838709678,1004399.6901245308,2001086.0,181.0,58028015.0,1934267.166666667,361586.5646024079,2001328.0,19886.0,58027929.0,1871868.677419355,491892.4315367732,2001338.0,19999.0,310,31,62,320,32,128,0.5342225738057782,0.5514555600575775,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
534,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:33:05 ,58031828.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146311985898496,15.026236981540544,11.648780045322713,1.1200750043579537,906747.3125,993447.1046084999,2001744.0,201.0,58031411.0,1871981.0,459849.1559630542,2001974.0,12025.0,58031517.0,1813484.90625,556158.3921590381,2002020.0,12066.0,320,32,64,330,33,132,0.5514215406069924,0.5686534637509609,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
535,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:33:06 ,58032206.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146206814884824,15.026139106274885,11.648704169543375,1.1200677086099398,906753.21875,985216.1950930377,2002066.0,195.0,58031853.0,1871995.258064516,415004.5565795608,2002293.0,96534.0,58032000.0,1813500.0,525542.5217645525,2002350.0,534.0,320,32,64,330,33,132,0.5514179488541242,0.5686497597558156,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
536,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:34:03 ,58019235.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.356644481782634,15.201855039970797,11.720251051224649,1.1547894418118403,879079.3181818181,977035.2747295834,2000968.0,127.0,58019088.0,1813096.5,504483.17942316295,2001270.0,47019.0,58018888.0,1758148.1212121209,588287.4740434495,2001250.0,450.0,330,33,66,340,34,136,0.568776889250608,0.5860125525612325,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
537,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:34:04 ,58030012.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940027722206914,14.854382590856607,11.580214734403295,1.0856451313503088,935967.9354838708,1004100.9371895895,2001218.0,210.0,58029800.0,1934326.666666667,359683.3755919161,2001467.0,30149.0,58029799.0,1871929.0,490628.0429205,2001548.0,30450.0,310,31,62,320,32,128,0.5342063344739615,0.5514387968763473,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
538,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:34:05 ,59646350.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.111631306861188,14.95481282593151,11.467591897911609,1.1568184809296798,877152.205882353,971110.5754065316,2001583.0,220.0,59646055.0,1807456.212121212,496428.2870081638,2001860.0,18841.0,59646065.0,1754296.0294117646,574801.1143452793,2001888.0,18950.0,340,34,68,350,35,140,0.5700264978494074,0.5867919830802724,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,15,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
539,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:34:06 ,58029316.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353802964005293,15.19921413514507,11.718214979476926,1.1545888288602264,879232.0606060604,977843.7179365766,2001292.0,197.0,58029001.0,1813406.28125,507281.2854918593,2001663.0,121012.0,58029046.0,1758455.9393939397,590739.6330174751,2001588.0,564.0,330,33,66,340,34,136,0.5686780798863802,0.5859107489738462,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
540,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:35:03 ,58021303.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.356061496929847,15.201313214217198,11.719833317083554,1.1547482827126443,879110.6515151516,970079.3621710544,2001433.0,109.0,58020982.0,1813155.6875,480442.82804307545,2001657.0,29739.0,58021079.0,1758214.5151515154,564407.3910954703,2001563.0,29870.0,330,33,66,340,34,136,0.5687566168584666,0.5859916658541777,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
541,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:35:04 ,58031917.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939504462690765,14.853894969556151,11.579834593435885,1.085609493134614,935998.6612903223,1003904.95071574,2001512.0,194.0,58031684.0,1934389.4666666663,358530.4136424165,2001820.0,36439.0,58031609.0,1871987.3870967743,489811.7097805154,2001783.0,36709.0,310,31,62,320,32,128,0.5341887982090958,0.5514206949255183,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
542,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:35:05 ,58616304.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.19003477257795,15.047008081574027,11.600867908696527,1.1430266910039228,888125.8181818181,983176.12030059,2001235.0,135.0,58615210.0,1831725.3125,498495.053095941,2001419.0,28861.0,58616083.0,1776244.9393939397,581018.1043933216,2001471.0,29132.0,330,33,66,340,34,136,0.5629832955690963,0.5800433954348264,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.431931252827,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
543,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:35:06 ,58030541.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353457742191306,15.198893286209412,11.717967612950568,1.1545644559818942,879250.6212121212,964830.1310396524,2001112.0,212.0,58030228.0,1813444.625,452063.83928626927,2001914.0,156205.0,58030135.0,1758488.9393939397,545555.592307852,2001933.0,582.0,330,33,66,340,34,136,0.5686660753343658,0.5858983806475283,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
544,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:36:03 ,58024695.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355105356434876,15.200424577845693,11.719148200606654,1.154680778589185,879162.0454545454,981752.081016688,2000979.0,229.0,58024446.0,1813263.9375,523257.6167472964,2001272.0,42801.0,58024415.0,1758315.606060606,603963.6320220334,2001453.0,509.0,330,33,66,340,34,136,0.5687233685588524,0.5859574100303327,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
545,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:36:04 ,58029216.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940246375205207,14.854586351812852,11.580373582851784,1.0856600233923546,935955.0967741936,1004796.0379816052,2001216.0,194.0,58028966.0,1934298.866666667,356736.77420074603,2001452.0,46017.0,58028931.0,1871901.0,493580.4609947602,2001595.0,502.0,310,31,62,320,32,128,0.5342136623041746,0.5514463610881801,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
