,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
960,192.168.1.5-192.168.1.2-20000-33875,192.168.1.5,192.168.1.2,20000,33875,6, 16/05/2020  22:32:44 ,19062633.0,13,12,535,522,470,102,90,66,282,7,41.153846153846146,86.13056576485702,281,6,40.153846153846146,86.13056576485702,277,2,36.153846153846146,86.13056576485702,17,5,8.5,2.8123105996832765,16,4,7.5,2.8123105996832765,14,2,5.5,2.8123105996832765,33.41616029642914,32.10469403675767,28.11783660735639,1.3114662596714737,794276.375,971659.7455868472,2001003.0,290.0,19062633.0,1588552.75,773992.523798768,2001381.0,31216.0,19061705.0,1732882.2727272727,631658.9490449876,2001359.0,31166.0,130,13,52,120,12,24,0.6819624550291662,0.6295038046423073,25.48,5,282,63.16718557394601,3990.0933333333332,24.48,4,281,63.16718557394601,3990.0933333333332,21.44,2,277,62.90606753989104,3957.1733333333336,0,0,0,0,0,0,0,0,13,1,25,OUTSTATION,1,129,0,0,0,12,13,NORMAL
961,192.168.1.12-192.168.1.5-40844-20000,192.168.1.12,192.168.1.5,40844,20000,6, 16/05/2020  22:33:05 ,81.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,12432098.7654321,12407407.407407407,12333333.333333332,24691.35802469136,81.0,-1.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,12345.67901234568,12345.67901234568,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
962,192.168.1.5-192.168.1.2-20000-42210,192.168.1.5,192.168.1.2,20000,42210,6, 16/05/2020  22:33:05 ,28234265.0,16,16,112,96,32,125,109,77,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8125,0.75,7,4,6.8125,0.75,5,2,4.8125,0.75,8.39405594585161,7.260681303373755,3.860557375940192,1.1333746424778544,910782.7419354841,1006115.84031714,2000772.0,313.0,28234265.0,1882284.333333333,459748.6835928744,2001152.0,220392.0,28233205.0,1882213.666666667,460040.6290598794,2001151.0,219266.0,160,16,64,160,16,32,0.5666873212389272,0.5666873212389272,7.40625,5,8,0.6652370423996586,0.4425403225806452,6.40625,4,7,0.6652370423996586,0.4425403225806452,3.40625,2,5,1.521022046032249,2.313508064516129,0,0,0,0,0,0,0,0,13,1,32,OUTSTATION,1,129,0,0,0,16,16,NORMAL
963,192.168.1.12-192.168.1.5-40846-20000,192.168.1.12,192.168.1.5,40846,20000,6, 16/05/2020  22:33:35 ,240.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4195833.333333333,4187500.0,4162500.0,8333.333333333334,240.0,-1.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,4166.666666666667,4166.666666666667,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
964,192.168.1.5-192.168.1.2-20000-32808,192.168.1.5,192.168.1.2,20000,32808,6, 16/05/2020  22:33:35 ,28368195.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.3436397032870757,14,2,5.352941176470588,2.3436397032870757,25.09853023782444,23.864754172762844,20.128175232862013,1.2337760650615943,834358.6764705881,989649.8403921893,2000735.0,237.0,28368195.0,1668717.3529411762,736197.3899668434,2001060.0,558.0,28367023.0,1772938.9375,617498.4306253168,2001109.0,41979.0,180,18,72,170,17,34,0.63451340488882,0.5992626601727745,20.34285714285714,5,282,53.70778389042103,2884.526050420168,19.34285714285714,4,281,53.70778389042103,2884.526050420168,16.314285714285713,2,277,53.493689253181685,2861.574789915966,0,0,0,0,0,0,0,0,13,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
965,192.168.1.12-192.168.1.5-40848-20000,192.168.1.12,192.168.1.5,40848,20000,6, 16/05/2020  22:34:04 ,88.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,11443181.818181818,11420454.545454545,11352272.727272727,22727.272727272728,88.0,-1.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,11363.636363636364,11363.636363636364,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
966,192.168.1.5-192.168.1.2-20000-48124,192.168.1.5,192.168.1.2,20000,48124,6, 16/05/2020  22:34:04 ,23524281.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.161779737285062,7.056538731194379,3.7408157129223207,1.1052410060906857,940971.24,1003741.7240770606,2001109.0,243.0,23524281.0,1960356.75,140734.2693441825,2001427.0,1513466.0,23523338.0,1960278.166666667,141032.87084405235,2001352.0,1512439.0,130,13,52,130,13,26,0.5526205030453428,0.5526205030453428,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,13,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
967,192.168.1.12-192.168.1.5-40850-20000,192.168.1.12,192.168.1.5,40850,20000,6, 16/05/2020  22:34:29 ,177.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5689265.536723164,5677966.101694915,5644067.79661017,11299.435028248588,177.0,-1.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5649.717514124294,5649.717514124294,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
968,192.168.1.5-192.168.1.2-20000-35192,192.168.1.5,192.168.1.2,20000,35192,6, 16/05/2020  22:34:29 ,20711182.0,14,13,542,528,472,110,97,71,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,17,5,8.461538461538463,2.6961511028187517,16,4,7.461538461538463,2.6961511028187517,14,2,5.461538461538462,2.6961511028187517,31.48057894522872,30.17693533860115,26.21772142217668,1.3036436066275696,796583.9230769231,976052.5457686351,2000814.0,224.0,20711182.0,1593167.8461538462,781763.8682902538,2001100.0,12959.0,20710254.0,1725854.5,656200.4530152075,2001122.0,12832.0,140,14,56,130,13,26,0.6759633515846657,0.6276802550429038,24.14814814814815,5,282,60.87863317460386,3706.2079772079774,23.14814814814815,4,281,60.87863317460386,3706.2079772079774,20.11111111111111,2,277,60.6289682814395,3675.871794871795,0,0,0,0,0,0,0,0,13,1,27,OUTSTATION,1,129,0,0,0,13,14,NORMAL
969,192.168.1.5-192.168.1.12-20000-40852,192.168.1.5,192.168.1.12,20000,40852,6, 16/05/2020  22:34:50 ,183.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,5502732.240437158,5491803.278688525,5459016.393442623,10928.96174863388,183.0,-1.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,5464.48087431694,5464.48087431694,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,13,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
970,192.168.1.5-192.168.1.2-20000-34997,192.168.1.5,192.168.1.2,20000,34997,6, 16/05/2020  22:34:50 ,20890931.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.47257597088421,7.323752110425332,3.8772805290487056,1.148823860458876,908301.3478260869,996007.3861878648,2000900.0,261.0,20890931.0,1899175.5454545454,337774.8960951253,2001251.0,880746.0,20889935.0,1899085.0,338050.64316815016,2001208.0,879824.0,120,12,48,120,12,24,0.5744119302294379,0.5744119302294379,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,13,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
971,192.168.1.12-192.168.1.5-40854-20000,192.168.1.12,192.168.1.5,40854,20000,6, 16/05/2020  22:35:12 ,74.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,13608108.108108107,13581081.08108108,13500000.0,27027.027027027027,74.0,-1.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,13513.513513513513,13513.513513513513,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
972,192.168.1.5-192.168.1.2-20000-53334,192.168.1.5,192.168.1.2,20000,53334,6, 16/05/2020  22:35:12 ,27073028.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.200043231218906,7.091929281054193,3.76758743056004,1.1081139501647177,933552.6896551723,997857.8054018698,2001107.0,251.0,27073028.0,1933787.7142857143,251565.1304907641,2001358.0,1059751.0,27072127.0,1933723.3571428568,251790.6786884715,2001391.0,1058903.0,150,15,60,150,15,30,0.5540569750823587,0.5540569750823587,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,13,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
973,192.168.1.12-192.168.1.5-40856-20000,192.168.1.12,192.168.1.5,40856,20000,6, 16/05/2020  22:35:40 ,126.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7992063.492063493,7976190.476190477,7928571.428571427,15873.015873015871,126.0,-1.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7936.5079365079355,7936.5079365079355,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
974,192.168.1.5-192.168.1.2-20000-60503,192.168.1.5,192.168.1.2,20000,60503,6, 16/05/2020  22:35:40 ,21219174.0,14,13,542,528,472,110,97,71,282,7,38.714285714285715,83.2534855555181,281,6,37.714285714285715,83.2534855555181,277,2,33.714285714285715,83.2534855555181,17,5,8.461538461538463,2.696151102818751,16,4,7.461538461538463,2.696151102818751,14,2,5.461538461538462,2.696151102818751,30.726926505244737,29.45449243217479,25.590063025073448,1.2724340730699508,816122.0769230769,978283.5192001926,2000905.0,315.0,21219174.0,1632244.1538461538,743131.0049148856,2001297.0,22088.0,21218327.0,1768193.916666667,595030.3480643133,2001356.0,22014.0,140,14,56,130,13,26,0.6597806304807152,0.6126534425892356,24.14814814814815,5,282,60.87863317460386,3706.2079772079774,23.14814814814815,4,281,60.87863317460386,3706.2079772079774,20.11111111111111,2,277,60.628968281439505,3675.8717948717963,0,0,0,0,0,0,0,0,13,1,27,OUTSTATION,1,129,0,0,0,13,14,NORMAL
975,192.168.1.12-192.168.1.5-40858-20000,192.168.1.12,192.168.1.5,40858,20000,6, 16/05/2020  22:36:03 ,136.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7404411.764705882,7389705.882352943,7345588.235294118,14705.882352941177,136.0,-1.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7352.941176470588,7352.941176470588,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
976,192.168.1.5-192.168.1.2-20000-42135,192.168.1.5,192.168.1.2,20000,42135,6, 16/05/2020  22:36:03 ,26385501.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.413711757832454,7.27672368244969,3.8657594563013977,1.136988075382764,909844.8620689657,1002901.9387774777,2000777.0,285.0,26385501.0,1884678.6428571432,435238.4294438035,2001313.0,372488.0,26384669.0,1884619.2142857143,435455.5921181292,2001103.0,371674.0,150,15,60,150,15,30,0.5684940376913821,0.5684940376913821,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,13,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
977,192.168.1.12-192.168.1.5-40860-20000,192.168.1.12,192.168.1.5,40860,20000,6, 16/05/2020  22:36:31 ,188.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5356382.978723405,5345744.680851064,5313829.787234043,10638.297872340429,188.0,-1.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5319.148936170213,5319.148936170213,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
978,192.168.1.5-192.168.1.2-20000-40960,192.168.1.5,192.168.1.2,20000,40960,6, 16/05/2020  22:36:31 ,20544476.0,14,13,542,528,472,110,97,71,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,17,5,8.461538461538463,2.6961511028187517,16,4,7.461538461538463,2.6961511028187517,14,2,5.461538461538462,2.6961511028187517,31.73602480783643,30.421802921622337,26.43046237830549,1.3142218862140849,790172.1538461539,975660.196457422,2000835.0,212.0,20544476.0,1580344.3076923075,794767.5759594105,2001239.0,32063.0,20543440.0,1711953.333333333,676169.7636602987,2001109.0,31920.0,140,14,56,130,13,26,0.6814483854443404,0.6327735007697446,24.14814814814815,5,282,60.87863317460386,3706.2079772079774,23.14814814814815,4,281,60.87863317460386,3706.2079772079774,20.11111111111111,2,277,60.6289682814395,3675.8717948717963,0,0,0,0,0,0,0,0,13,1,27,OUTSTATION,1,129,0,0,0,13,14,NORMAL
979,192.168.1.12-192.168.1.5-40862-20000,192.168.1.12,192.168.1.5,40862,20000,6, 16/05/2020  22:36:52 ,157.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6414012.738853502,6401273.885350319,6363057.324840765,12738.853503184711,157.0,-1.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,6369.4267515923575,6369.4267515923575,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
980,192.168.1.5-192.168.1.2-20000-43882,192.168.1.5,192.168.1.2,20000,43882,6, 16/05/2020  22:36:52 ,25733207.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,8.044080941796333,6.9559926984615625,3.691727968457255,1.0880882433347698,953081.7407407408,1008853.3506425308,2000789.0,311.0,25733207.0,1979477.4615384613,77618.09340033137,2001152.0,1721149.0,25732268.0,1979405.230769231,77863.78433858481,2001118.0,1720259.0,140,14,56,140,14,28,0.5440441216673849,0.5440441216673849,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,13,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
981,192.168.1.12-192.168.1.5-40864-20000,192.168.1.12,192.168.1.5,40864,20000,6, 16/05/2020  22:37:19 ,93.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,10827956.989247313,10806451.612903226,10741935.483870968,21505.376344086024,93.0,-1.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,10752.688172043012,10752.688172043012,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
982,192.168.1.5-192.168.1.2-20000-47966,192.168.1.5,192.168.1.2,20000,47966,6, 16/05/2020  22:37:19 ,28947071.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870753,16,4,7.352941176470589,2.3436397032870757,14,2,5.352941176470588,2.3436397032870757,24.596616355416412,23.387513023338357,19.725657217616252,1.2091033320780538,851384.4411764706,987564.2865609395,2000831.0,265.0,28947071.0,1702768.8823529412,687406.6213523007,2001218.0,435.0,28945556.0,1809097.25,546726.1151430395,2001171.0,42079.0,180,18,72,170,17,34,0.621824570782999,0.5872787612950546,20.34285714285714,5,282,53.70778389042103,2884.526050420168,19.34285714285714,4,281,53.70778389042103,2884.526050420168,16.314285714285713,2,277,53.493689253181685,2861.574789915967,0,0,0,0,0,0,0,0,13,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
983,192.168.1.12-192.168.1.5-40866-20000,192.168.1.12,192.168.1.5,40866,20000,6, 16/05/2020  22:37:48 ,77.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,13077922.077922078,13051948.051948052,12974025.974025976,25974.02597402597,77.0,-1.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,12987.012987012988,12987.012987012988,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
984,192.168.1.5-192.168.1.2-20000-50150,192.168.1.5,192.168.1.2,20000,50150,6, 16/05/2020  22:37:48 ,29048084.0,16,16,112,96,32,125,109,77,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8125,0.75,7,4,6.8125,0.75,5,2,4.8125,0.75,8.158885797768969,7.057264086677799,3.7523989534042936,1.1016217110911688,937034.9677419356,998038.41617423,2000845.0,297.0,29048084.0,1936538.933333333,249778.12508060216,2001242.0,1033645.0,29047113.0,1936474.2,250000.05863033602,2001266.0,1032778.0,160,16,64,160,16,32,0.5508108555455844,0.5508108555455844,7.40625,5,8,0.6652370423996586,0.4425403225806452,6.40625,4,7,0.6652370423996586,0.4425403225806452,3.40625,2,5,1.521022046032249,2.313508064516129,0,0,0,0,0,0,0,0,13,1,32,OUTSTATION,1,129,0,0,0,16,16,NORMAL
985,192.168.1.12-192.168.1.5-40868-20000,192.168.1.12,192.168.1.5,40868,20000,6, 16/05/2020  22:38:18 ,397.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2536523.9294710327,2531486.1460957183,2516372.795969773,5037.7833753148625,397.0,-1.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,2518.8916876574312,2518.8916876574312,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
986,192.168.1.5-192.168.1.2-20000-39793,192.168.1.5,192.168.1.2,20000,39793,6, 16/05/2020  22:38:18 ,29274231.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870753,16,4,7.352941176470589,2.3436397032870757,14,2,5.352941176470588,2.3436397032870757,24.32173196966301,23.126141212727326,19.50520920600784,1.1955907569356818,861006.794117647,989183.2839548716,2000801.0,307.0,29274231.0,1722013.588235294,666551.3682019431,2001222.0,13062.0,29234938.0,1827183.625,522681.3516492147,2001179.0,12998.0,180,18,72,170,17,34,0.6148752464240649,0.5807155105116169,20.34285714285714,5,282,53.70778389042103,2884.526050420168,19.34285714285714,4,281,53.70778389042103,2884.526050420168,16.314285714285713,2,277,53.493689253181685,2861.574789915967,0,0,0,0,0,0,0,0,13,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
987,192.168.1.12-192.168.1.5-40870-20000,192.168.1.12,192.168.1.5,40870,20000,6, 16/05/2020  22:38:48 ,61.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,16508196.721311474,16475409.836065575,16377049.18032787,32786.885245901634,61.0,-1.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,16393.442622950817,16393.442622950817,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
988,192.168.1.5-192.168.1.2-20000-50581,192.168.1.5,192.168.1.2,20000,50581,6, 16/05/2020  22:38:48 ,27385379.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.106515524214581,7.011040453374774,3.724615240855349,1.0954750708398084,944323.4137931034,1000959.5511479586,2001039.0,269.0,27385379.0,1956098.5,168058.48959205108,2001365.0,1372197.0,27384501.0,1956035.7857142857,168305.78581223413,2001346.0,1371275.0,150,15,60,150,15,30,0.5477375354199042,0.5477375354199042,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,13,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
