,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
264,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:02:48 ,44117643.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820000719440067,6.777333956848057,3.649333669072031,1.0426667625920087,980392.0666666669,1013076.9997381605,2072733.0,557.0,44116973.0,2005316.9545454544,15956.426137862876,2073432.0,2000864.0,44116864.0,2005312.0,15962.479810928051,2073440.0,2000667.0,230,23,46,230,23,92,0.5213333812960044,0.5213333812960044,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
265,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:03:34 ,44118835.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.586166203164705,17.475529442243882,14.120953103136113,1.1106367609208176,919142.3958333335,989294.43595515,2066278.0,359.0,44118025.0,1918175.0,301021.1760824991,2067072.0,732036.0,44118129.0,1838255.375,489841.570549163,2066896.0,359.0,240,24,48,250,25,100,0.5439853522877475,0.5666514086330703,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
266,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:04:20 ,44109059.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.590285501216425,17.47940258711935,14.12408276494858,1.1108829140970793,918938.7291666665,990842.9364244805,2067545.0,400.0,44108234.0,1917749.3043478262,313128.18403395626,2068285.0,607030.0,44108282.0,1837845.083333333,496952.27007857966,2068107.0,400.0,240,24,48,250,25,100,0.5441059171087734,0.5667769969883057,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
267,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:05:06 ,44102939.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.592865205649897,17.481828138483017,14.126042711121814,1.1110370671668843,918811.2291666665,994798.4048037122,2065706.0,318.0,44102092.0,1917482.2608695647,339690.4600551424,2066431.0,412047.0,44102190.0,1837591.25,513312.7266856074,2066342.0,318.0,240,24,48,250,25,100,0.5441814206531678,0.5668556465137164,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
268,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:05:52 ,44406423.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.465797166324343,17.362353189312273,14.029501993439105,1.1034439770120643,925133.8125,1000895.2826100274,2000333.0,369.0,44405064.0,1930654.956521739,337361.23555841146,2001079.0,383072.0,44405647.0,1850235.291666667,513891.31497897906,2001175.0,369.0,240,24,48,250,25,100,0.5404623560875417,0.5629816209245226,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
269,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:06:38 ,44106850.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821914283155564,6.778992378734822,3.650226665472597,1.0429219044207418,980152.2222222221,1012752.8673837214,2069213.0,528.0,44106003.0,2004818.3181818181,14920.75894082234,2070084.0,2000900.0,44106102.0,2004822.8181818181,14883.103982565068,2069870.0,2000783.0,230,23,46,230,23,92,0.5214609522103709,0.5214609522103709,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
270,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:07:24 ,44022870.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62668199506302,17.513624168528768,14.151735223078367,1.1130578265342537,917143.125,996909.8394727372,2000407.0,218.0,44022084.0,1914003.652173913,362945.51039623376,2001952.0,269012.0,44022019.0,1834250.791666667,527828.2856869415,2001813.0,218.0,240,24,48,250,25,100,0.5451711803433079,0.5678866461909458,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
271,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:08:10 ,44124882.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.583619101802928,17.473134545719578,14.119017927345393,1.1104845560833454,919268.375,1003751.08544615,2079784.0,432.0,44124065.0,1918437.6086956519,389436.65279241255,2080712.0,138966.0,44124048.0,1838502.0,546173.6899428845,2080493.0,432.0,240,24,48,250,25,100,0.5439108029795978,0.5665737531037477,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
272,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:08:57 ,44044247.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6176414822122,17.505123881445858,14.144866638314873,1.1125176007663384,917588.4791666665,1004735.4753275408,2022596.0,579.0,44043300.0,1914926.0869565215,412729.95099667704,2023186.0,21848.0,44043657.0,1835152.375,555833.3926333785,2023461.0,22009.0,240,24,48,250,25,100,0.5449065799671862,0.5676110207991523,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
273,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:09:43 ,44198648.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8056686258819505,6.764912809097691,3.6426453587449106,1.0407558167842599,982192.1777777778,1014922.7994626508,2074615.0,603.0,44197872.0,2008994.1818181816,20713.71696803919,2075480.0,2000874.0,44197845.0,2008992.9545454544,20696.383262316453,2075284.0,2000656.0,230,23,46,230,23,92,0.5203779083921299,0.5203779083921299,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
274,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:10:29 ,44113767.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.588301470604407,17.47753711443414,14.122575385593345,1.1107643561702631,919036.8125,1003348.6380959544,2068488.0,463.0,44112963.0,1917954.9130434785,388414.75071932544,2069386.0,143033.0,44112838.0,1838034.916666667,545535.937218894,2069077.0,463.0,240,24,48,250,25,100,0.5440478479201288,0.5667165082501342,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
275,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:11:15 ,44022955.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626646030462968,17.513590353032864,14.151707898754182,1.1130556774301044,917144.8958333335,997117.9343162556,2000546.0,446.0,44022032.0,1914001.3913043481,364045.56322548154,2001100.0,263026.0,44022089.0,1834253.708333333,528648.7744473171,2001246.0,446.0,240,24,48,250,25,100,0.5451701277208674,0.5678855497092369,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
276,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:12:01 ,44119612.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.585838878184152,17.475221676926807,14.120704415986252,1.1106172012573456,919158.5833333335,995858.8415166937,2074747.0,435.0,44118962.0,1918215.7391304346,343669.76636752713,2075666.0,388977.0,44118693.0,1838278.875,516015.02694342,2075182.0,510.0,240,24,48,250,25,100,0.5439757720444142,0.5666414292129315,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
277,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:12:47 ,44198815.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.805639133085354,6.764887248673973,3.642631595439832,1.0407518844113806,982195.8888888888,1014957.6022426486,2068287.0,523.0,44198026.0,2009001.1818181816,19966.60384989649,2068897.0,2000764.0,44198159.0,2009007.2272727275,19947.332531854066,2068928.0,2000740.0,230,23,46,230,23,92,0.5203759422056903,0.5203759422056903,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
278,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:13:33 ,44108704.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.590435121376494,17.479543266562533,14.124196439777508,1.1108918548139617,918931.3333333335,991064.1957542264,2063507.0,239.0,44107941.0,1917736.5652173916,314613.03897382866,2064396.0,593954.0,44107941.0,1837830.875,497916.689509689,2064188.0,239.0,240,24,48,250,25,100,0.5441102962354096,0.5667815585785517,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
279,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:14:20 ,44049045.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.61561357346113,17.503217152607967,14.143325922275956,1.1123964208531651,917688.4375,986920.7486709077,2026445.0,390.0,44048168.0,1915137.7391304346,294989.83032951824,2027206.0,798996.0,44048284.0,1835345.166666667,485832.0726102319,2027160.0,390.0,240,24,48,250,25,100,0.5448472265403257,0.5675491943128392,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
280,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:15:06 ,44086182.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.599932287173342,17.488472918793462,14.131411969401205,1.11145936837987,918462.125,987613.9223216092,2063684.0,290.0,44085561.0,1916763.5217391304,294051.9866931185,2064594.0,828015.0,44085486.0,1836895.25,485562.6096987905,2064305.0,290.0,240,24,48,250,25,100,0.5443882620636099,0.5670711063162602,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
281,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:15:52 ,44022809.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836846576509918,6.791933699641929,3.657195069037961,1.044912876867989,978284.6444444443,1010772.0439175592,2000549.0,608.0,44021987.0,2000999.4090909087,96.57055604257587,2001186.0,2000765.0,44022011.0,2001000.5,108.83265878883793,2001280.0,2000844.0,230,23,46,230,23,92,0.5224564384339945,0.5224564384339945,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
282,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:16:37 ,43134711.0,23,24,193,170,124,612,588,492,17,8,8.391304347826088,1.876629726513673,16,7,7.391304347826088,1.8766297265136735,14,5,5.391304347826088,1.8766297265136735,282,7,25.5,64.5964058765959,281,6,24.5,64.5964058765959,277,2,20.5,64.5964058765959,18.66246420429245,17.572854492985936,14.280842173719444,1.089609711306516,937711.1086956522,1001855.9628824278,2065555.0,238.0,43133941.0,1960633.6818181816,229912.121613659,2066347.0,935017.0,43133916.0,1875387.652173913,466448.53900711646,2066255.0,238.0,230,23,46,240,24,96,0.5332132629797844,0.5563964483267315,17.127659574468087,7,282,46.50554759861246,2162.765957446809,16.127659574468087,6,281,46.50554759861246,2162.765957446809,13.106382978723405,2,277,46.328333917693044,2146.314523589268,0,0,0,0,0,0,0,0,2,11,47,MASTER,1,129,0,0,0,23,24,INIT_DATA
283,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:17:22 ,44104780.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.592089111429647,17.481098420624704,14.125453068805694,1.1109906908049425,918849.5833333335,987795.7912983196,2067520.0,324.0,44104025.0,1917566.3043478262,292866.4259356341,2068424.0,858941.0,44104108.0,1837671.166666667,484988.03652225295,2068254.0,324.0,240,24,48,250,25,100,0.5441587057003799,0.5668319851045623,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
284,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:18:08 ,44116902.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.586980563594423,17.476295139672317,14.121571818438204,1.1106854239221058,919102.125,989654.7269321422,2072099.0,329.0,44116081.0,1918090.4782608696,303760.4895469559,2072895.0,676180.0,44116154.0,1838173.083333333,491403.7578342731,2072720.0,329.0,240,24,48,250,25,100,0.5440091872271539,0.5666762366949519,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
285,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:18:54 ,44118626.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58625425007569,17.475612227815073,14.121019997313605,1.1106420222606208,919138.0416666665,992460.7323494328,2069626.0,434.0,44117877.0,1918168.5652173916,322948.18976534216,2070485.0,528948.0,44117798.0,1838241.583333333,503014.7240331705,2070416.0,434.0,240,24,48,250,25,100,0.5439879292705081,0.5666540929901126,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
286,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:19:40 ,44082735.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.826193179710832,6.782700755749388,3.652223483865056,1.0434924239614445,979616.3333333335,1012109.8661450876,2045347.0,624.0,44081986.0,2003726.6363636362,10027.595697898847,2046384.0,2000872.0,44081853.0,2003720.5909090908,9984.04469836554,2046110.0,2000731.0,230,23,46,230,23,92,0.5217462119807221,0.5217462119807221,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
287,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:20:26 ,44101893.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5933061875598,17.482242769034883,14.126377749816774,1.1110634185249146,918789.4375,993472.5223185786,2011241.0,192.0,44100975.0,1917433.6956521738,331269.56082491257,2011804.0,440038.0,44101175.0,1837548.958333333,508112.20064140396,2011891.0,192.0,240,24,48,250,25,100,0.5441943274407746,0.5668690910841401,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
288,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:21:12 ,44020771.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62757015318973,17.514459253791806,14.152410006630733,1.1131108993979228,917099.3958333335,994979.4706969444,2000378.0,275.0,44020062.0,1913915.7391304346,351326.2368797848,2001106.0,334231.0,44019978.0,1834165.75,520209.2272458015,2001128.0,275.0,240,24,48,250,25,100,0.5451971752153091,0.5679137241826137,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
289,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:21:58 ,44022650.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626775080555124,17.513711691595127,14.151805945348586,1.1130633889600012,917138.5416666665,995746.7160035796,2000482.0,377.0,44021910.0,1913996.0869565215,356270.87425095186,2001258.0,306008.0,44021727.0,1834238.625,523379.7728003943,2001617.0,377.0,240,24,48,250,25,100,0.5451739047967353,0.567889484163266,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
