,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
310,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:56:27 ,74037203.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114525639224913,13.047494514345713,9.832894416608363,1.0670311248792042,949194.9102564105,1004009.3579895052,2001145.0,232.0,74036789.0,1948336.5526315786,322318.73220971954,2001377.0,13764.0,74036808.0,1898379.6923076925,441069.2771967945,2001441.0,13740.0,390,39,78,400,40,160,0.5267622008897337,0.5402689239894705,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
311,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:57:08 ,74206420.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.08233950647397,13.017741591630482,9.81047192412732,1.0645979148434868,951364.3589743591,994788.9878542862,2074386.0,197.0,74206083.0,1952791.6578947369,228812.433926258,2074703.0,919894.0,74206183.0,1902722.641025641,385655.13270861475,2074593.0,518.0,390,39,78,400,40,160,0.5255609959353922,0.5390369189080945,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
312,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:57:43 ,74037278.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530198314422094,19.42264814219669,16.072984206685714,1.1075501722254024,914040.4691358024,999429.012183908,2000972.0,223.0,74036935.0,1898382.9487179487,440612.02878651157,2001276.0,22841.0,74037009.0,1805780.707317073,590096.6966386206,2001301.0,22969.0,400,40,80,420,42,168,0.5402683766953182,0.5672817955300842,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
313,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:58:24 ,74235386.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.475410473382603,19.370815961002744,16.030091094292956,1.1045945123798506,916486.2469135801,984392.9503412056,2072856.0,195.0,74235102.0,1903464.1538461538,336422.81293075066,2073105.0,503092.0,74235092.0,1810612.0,528945.3143223787,2073051.0,308.0,400,40,80,420,42,168,0.5388265914048053,0.5657679209750455,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
314,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:58:59 ,74037372.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114493420971234,13.047464731730347,9.832871971738813,1.0670286892408876,949197.0769230769,1004275.7201300841,2001052.0,224.0,74037103.0,1948344.8157894737,317565.6872618644,2001318.0,42708.0,74037114.0,1898387.5384615385,442099.3846050935,2001325.0,576.0,390,39,78,400,40,160,0.5267609984860078,0.5402676907548798,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
315,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:59:40 ,74311323.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.062459902644985,12.99936484780388,9.7966227838522,1.063095054841104,952709.2692307692,1002615.3895656669,2086604.0,185.0,74311066.0,1955554.3684210528,281088.9630431466,2086826.0,300005.0,74311086.0,1905412.4615384613,418237.3226623628,2086789.0,417.0,390,39,78,400,40,160,0.5248190777063678,0.5382759771347362,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
316,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:00:15 ,74037423.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114483698331854,13.047455744103894,9.83286519845511,1.0670279542279584,949197.7307692308,1004066.1250877059,2001065.0,162.0,74037060.0,1948343.6842105263,322163.8406026405,2001313.0,14708.0,74037144.0,1898388.3076923082,441061.17103384295,2001372.0,14765.0,390,39,78,400,40,160,0.5267606356315238,0.5402673185964346,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
317,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:00:57 ,74218445.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080057861627251,13.015632434767394,9.808882414607313,1.0644254268598594,951518.5256410256,1005906.1955987451,2081486.0,127.0,74218079.0,1953107.3421052631,312541.378199905,2081815.0,78904.0,74218151.0,1903029.5128205128,439154.46346065326,2081618.0,482.0,390,39,78,400,40,160,0.5254758436396775,0.5389495832201819,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
318,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:01:31 ,74036113.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53052136867315,19.422953768521047,16.073237124158585,1.1075676001521042,914026.0864197529,999387.7190206036,2001226.0,201.0,74035881.0,1898355.9230769232,440600.26949255826,2001518.0,22590.0,74035738.0,1805749.707317073,590050.1026944765,2001673.0,22661.0,400,40,80,420,42,168,0.5402768781229776,0.5672907220291266,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
319,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:02:13 ,74319412.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.060929330280493,12.99794998378082,9.795556509515981,1.0629793464996735,952812.9743589744,1005767.1681780572,2088478.0,155.0,74318998.0,1955763.1052631582,302806.56755112944,2088776.0,149072.0,74319176.0,1905619.8974358973,432851.77986342687,2088633.0,412.0,390,39,78,400,40,160,0.5247619558669274,0.5382173906327461,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
320,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:02:47 ,74037290.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114509053478322,13.047479182449814,9.832882862136094,1.0670298710285049,949196.0256410256,1004237.2311409469,2000996.0,219.0,74036972.0,1948341.3684210528,317363.8085639018,2001296.0,43949.0,74037027.0,1898385.3076923082,441980.3809609387,2001309.0,491.0,390,39,78,400,40,160,0.5267615819001479,0.5402682891283568,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
321,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:03:29 ,74183263.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.41025855117751,13.318368052912419,10.02921642850895,1.0918904982650872,927290.7875,989434.6203037816,2071561.0,213.0,74182992.0,1902128.0,365302.9161872305,2071871.0,350277.0,74183002.0,1854575.05,469479.6405769957,2071920.0,408.0,400,40,80,410,41,164,0.5392051843284381,0.5526853139366491,13.197530864197534,7,282,35.58666174042123,1266.41049382716,12.197530864197534,6,281,35.58666174042123,1266.41049382716,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,40,41,INIT_DATA
322,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:04:03 ,74038177.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114339957343898,13.047322869659526,9.832765061192688,1.0670170876843712,949207.3974358974,1004051.5482561091,2001061.0,188.0,74037882.0,1948365.3157894737,322358.0345211362,2001322.0,13557.0,74037911.0,1898407.9743589745,441089.8983949028,2001439.0,13565.0,390,39,78,400,40,160,0.5267552711353225,0.5402618165490487,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
323,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:04:45 ,74884448.0,41,40,337,296,214,724,684,524,17,8,8.21951219512195,1.4055638569974545,16,7,7.219512195121951,1.405563856997455,14,5,5.219512195121951,1.405563856997455,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.168495973957102,13.08682945756641,9.855183816004091,1.0816665163906931,936055.6,995184.7125678858,2219542.0,207.0,74884128.0,1872103.2,458214.06163138227,2219542.0,157459.0,74884240.0,1920108.7179487182,399970.2697219111,2409023.0,419.0,410,41,82,400,40,160,0.5475102120002273,0.5341563043904657,13.098765432098766,7,282,35.58672678762111,1266.41512345679,12.098765432098766,6,281,35.58672678762111,1266.41512345679,9.111111111111109,2,277,35.46018894478709,1257.4250000000004,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,41,40,INIT_DATA
324,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:05:19 ,74037056.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114553663506017,13.047520420044794,9.832913939743902,1.0670332434612202,949193.0256410256,1003771.308122975,2000956.0,211.0,74036834.0,1948337.7368421047,320810.7875605591,2001258.0,22899.0,74036664.0,1898376.0,439924.7786238126,2001236.0,22980.0,390,39,78,400,40,160,0.5267632467719948,0.5402699966892254,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
325,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:06:02 ,74180127.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.087330963992553,13.022355704513693,9.813949226590028,1.0649752594788628,951027.2692307692,996660.8435012068,2067498.0,200.0,74179849.0,1952101.2894736843,247863.56445714328,2067852.0,580205.0,74179881.0,1902048.230769231,396851.7643350144,2067892.0,500.0,390,39,78,400,40,160,0.5257472799958943,0.5392279794829685,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
326,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:06:35 ,74037318.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53018722261117,19.422637648759782,16.072975522965322,1.107549573851392,914040.9629629628,999853.3258905457,2000982.0,184.0,74037045.0,1898385.7692307688,438297.70244180056,2001270.0,32966.0,74036997.0,1805780.4146341463,591645.3493985638,2001323.0,584.0,400,40,80,420,42,168,0.5402680848055571,0.567281489045835,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
327,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:07:18 ,74133430.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.096204640740352,13.030558548282466,9.820131079865046,1.065646092457883,950428.5897435895,997299.6113447296,2073485.0,214.0,74133071.0,1950870.2894736843,258198.2388450737,2073801.0,474036.0,74133108.0,1900848.9230769232,403066.1783892765,2073773.0,574.0,390,39,78,400,40,160,0.5260784507070562,0.5395676417508268,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
328,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:07:51 ,74038178.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114339766707928,13.047322693435268,9.832764928386,1.0670170732726567,949207.4102564105,1004118.14249079,2001474.0,152.0,74037911.0,1948366.0789473685,322312.30299428554,2001837.0,13833.0,74037874.0,1898407.0256410255,441188.3003770068,2001776.0,13873.0,390,39,78,400,40,160,0.5267552640206786,0.5402618092519781,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
329,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:08:35 ,74317126.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.452889957020137,19.349510367233524,16.012459900561815,1.1033795897866123,917495.3827160493,998361.9845480216,2077597.0,205.0,74316897.0,1905561.4615384613,409123.4148602188,2077866.0,39855.0,74316838.0,1812605.8048780488,575852.6628151172,2077887.0,436.0,400,40,80,420,42,168,0.538233946237372,0.5651456435492406,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
330,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:09:07 ,74037112.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114542987576284,13.047510551194923,9.832906502349797,1.0670324363813652,949193.7435897436,1003894.5403821312,2001208.0,105.0,74036884.0,1948339.0526315786,320980.8618651162,2001418.0,21869.0,74036837.0,1898380.435897436,440033.9415006765,2001313.0,21989.0,390,39,78,400,40,160,0.5267628483401676,0.5402695880411975,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
331,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:09:51 ,74667285.0,41,40,337,296,214,724,684,524,17,8,8.21951219512195,1.4055638569974545,16,7,7.219512195121951,1.405563856997455,14,5,5.219512195121951,1.405563856997455,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.209703754462213,13.124891309493842,9.883846720822914,1.0848124449683685,933341.0625,997117.2171571904,2076586.0,127.0,74667016.0,1866675.4,477530.0496999652,2076896.0,161569.0,74667026.0,1914539.128205128,419448.72229129385,2204962.0,537.0,410,41,82,400,40,160,0.549102595601273,0.5357098493670956,13.098765432098766,7,282,35.58672678762112,1266.4151234567905,12.098765432098766,6,281,35.58672678762112,1266.4151234567905,9.111111111111109,2,277,35.46018894478708,1257.4249999999995,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,41,40,INIT_DATA
332,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:10:23 ,74038358.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114305452317026,13.047290973146648,9.832741023240954,1.0670144791703782,949209.717948718,1003562.7781962284,2001028.0,163.0,74038055.0,1948369.8684210528,319349.9528381662,2001628.0,31823.0,74038144.0,1898413.9487179487,438906.20642323967,2001432.0,31959.0,390,39,78,400,40,160,0.5267539833879081,0.5402604957824699,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
333,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:11:08 ,74498336.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1345438910206,13.060694402623973,9.839145937434091,1.0738494883966268,943016.911392405,995482.1480429649,2094254.0,177.0,74497988.0,1910204.8205128203,373133.30206064094,2094254.0,110040.0,74498032.0,1910205.9487179487,389030.9146895756,2204371.0,474.0,400,40,80,400,40,160,0.5369247441983134,0.5369247441983134,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863253,1273.1251582278474,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
