,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
503,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:52:49 ,44102252.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822729778062127,6.7796991409871765,3.650607229762326,1.0430306370749505,980050.0444444444,1013145.8977890905,2068764.0,201.0,44101956.0,2004634.3636363638,14689.76475400946,2069001.0,2000051.0,44101890.0,2004631.3636363638,14695.330931789364,2069010.0,2000073.0,230,23,46,230,23,92,0.5215153185374751,0.5215153185374751,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
504,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:53:18 ,44022567.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626810199414308,17.513744711888336,14.151832627115994,1.1130654875259771,917136.8125,1005450.215488705,2001112.0,218.0,44022257.0,1914011.1739130437,407978.8294327685,2001330.0,42929.0,44022264.0,1834261.0,558321.0375892132,2001372.0,531.0,240,24,48,250,25,100,0.5451749326657848,0.5678905548601925,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
505,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:53:35 ,44106124.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591522574053432,17.480565737311217,14.125022638579624,1.1109568367422171,918877.5833333335,1001610.5448061144,2067020.0,159.0,44105821.0,1917644.3913043481,376927.87563631264,2067287.0,200919.0,44105781.0,1837740.875,537726.0168375964,2067278.0,288.0,240,24,48,250,25,100,0.5441421241186372,0.5668147126235803,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
506,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:54:04 ,44022205.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62696336996295,17.51388872956273,14.151948999374293,1.1130746404002254,917129.2708333335,1005107.3281611599,2000966.0,217.0,44021887.0,1913995.0869565215,414037.06133848726,2001259.0,14728.0,44021862.0,1834244.25,557012.7992702603,2001273.0,14862.0,240,24,48,250,25,100,0.5451794157062329,0.5678952246939925,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
507,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:54:21 ,44106494.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591366613723594,17.480419096562063,14.124904146768047,1.110947517161532,918885.2916666665,998031.9806691686,2067863.0,207.0,44106183.0,1917660.1304347827,356065.4130302342,2068169.0,314141.0,44106211.0,1837758.791666667,523948.23622675607,2068194.0,413.0,240,24,48,250,25,100,0.5441375594260565,0.5668099577354755,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
508,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:54:51 ,44023530.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8367182277295795,6.791822464032303,3.657135172940471,1.044895763697277,978300.6666666665,1011228.3925469738,2001181.0,217.0,44023192.0,2001054.1818181816,219.06481675384103,2001641.0,2000763.0,44023162.0,2001052.8181818181,216.85339273203442,2001507.0,2000758.0,230,23,46,230,23,92,0.5224478818486387,0.5224478818486387,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
509,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:55:07 ,44090356.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.598171445928,17.48681729854937,14.13007415952822,1.1113541473786241,918549.0833333335,992966.8616173908,2055457.0,240.0,44090063.0,1916959.2608695647,326944.50137477706,2055801.0,496085.0,44090017.0,1837084.041666667,505321.6045958712,2055773.0,456.0,240,24,48,250,25,100,0.544336725246673,0.567017422131951,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
510,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:55:37 ,44022236.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62695025304939,17.51387639646473,14.151939033719232,1.1130738565846587,917129.9166666665,1004724.1917016136,2000816.0,271.0,44021929.0,1913996.9130434785,412645.1687460386,2001145.0,21171.0,44021851.0,1834243.791666667,555780.9247226495,2001230.0,21478.0,240,24,48,250,25,100,0.5451790317965676,0.5678948247880912,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
511,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:55:53 ,44020368.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627740685857056,17.514619596092427,14.152539569864569,1.113121089764629,917091.0,990808.196290152,2000861.0,226.0,44020075.0,1913916.3043478262,322300.7726752133,2001128.0,522125.0,44020113.0,1834171.375,501972.74105774617,2001139.0,349.0,240,24,48,250,25,100,0.5452021664153285,0.5679189233493005,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
512,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:56:23 ,44022215.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626959138698496,17.513884751142122,14.15194578464532,1.1130743875563736,917129.4791666665,1004363.1530297131,2001083.0,210.0,44021968.0,1913998.6086956519,410526.3060279771,2001293.0,31017.0,44021901.0,1834245.875,554265.4318703829,2001670.0,31107.0,240,24,48,250,25,100,0.5451792918643462,0.5678950956920272,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
513,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:56:39 ,44022333.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836931313931045,6.792007138740238,3.6572346131678213,1.0449241751908058,978274.0666666669,1011244.5780950143,2000845.0,218.0,44022034.0,2001001.5454545454,72.4764180187678,2001103.0,2000851.0,44022033.0,2001001.5,99.921278538467,2001165.0,2000842.0,230,23,46,230,23,92,0.5224620875954029,0.5224620875954029,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
514,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:57:09 ,44022311.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626918518657504,17.513846558396267,14.151914923321495,1.1130719602612411,917131.4791666665,1005569.3601661802,2000922.0,210.0,44022028.0,1914001.2173913044,408364.8998910117,2001216.0,41113.0,44021979.0,1834249.125,558608.2807139553,2001253.0,443.0,240,24,48,250,25,100,0.5451781029850977,0.5678938572761434,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
515,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:57:25 ,44021344.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627327689041024,17.514231278354426,14.152225793015315,1.113096410686598,917111.3333333335,990294.6631607659,2000912.0,193.0,44021082.0,1913960.0869565215,318660.9575882854,2001175.0,549919.0,44021123.0,1834213.458333333,499761.2745732122,2001194.0,307.0,240,24,48,250,25,100,0.5451900787036398,0.5679063319829581,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
516,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:57:55 ,44022200.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83695499089096,6.792027658772165,3.657245662415781,1.0449273321187946,978271.1111111112,1011285.9454348484,2001208.0,199.0,44021908.0,2000995.8181818181,176.2818728664371,2001485.0,2000569.0,44021923.0,2000996.5,181.71399558227813,2001446.0,2000594.0,230,23,46,230,23,92,0.5224636660593973,0.5224636660593973,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
517,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:58:11 ,44022335.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62690836367494,17.51383701023583,14.15190720801157,1.1130713534391123,917131.9791666665,989773.9164570372,2000891.0,206.0,44022062.0,1914002.6956521738,315002.1860678019,2001147.0,579103.0,44022079.0,1834253.291666667,497530.4761274498,2001146.0,488.0,240,24,48,250,25,100,0.5451778057660958,0.5678935476730165,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
518,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:58:41 ,44022132.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626994258251734,17.51391777208791,14.151972466940038,1.1130764861638232,917127.75,1005201.0176066405,2001099.0,198.0,44021855.0,1913993.6956521738,414590.69640478323,2001419.0,12170.0,44021813.0,1834242.208333333,557251.9786684577,2001400.0,12288.0,240,24,48,250,25,100,0.5451803197537094,0.5678961664101139,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
519,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:58:57 ,44113172.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.588552190261904,17.477772852063325,14.122765871381908,1.110779338198577,919024.4166666665,990102.8936166144,2073050.0,191.0,44112928.0,1917953.3913043481,303830.43203820405,2073320.0,698924.0,44112940.0,1838039.166666667,491479.62125116476,2073298.0,356.0,240,24,48,250,25,100,0.5440551860564459,0.5667241521421311,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
520,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:59:27 ,44021572.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62723121291534,17.51414056726552,14.152152494690556,1.113090645649819,917116.0833333335,1004791.44269176,2001037.0,194.0,44021286.0,1913968.956521739,412660.6848617747,2001340.0,21071.0,44021269.0,1834219.541666667,555753.5325841279,2001292.0,21190.0,240,24,48,250,25,100,0.5451872550121564,0.5679033906376628,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
521,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:59:43 ,44159213.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.812639233403004,6.770954002282604,3.645898308921402,1.0416852311204006,981315.8444444444,1014526.9735037731,2069871.0,178.0,44158974.0,2007226.0909090908,16938.865068264342,2070139.0,2000050.0,44158955.0,2007225.2272727275,16942.164681313447,2070148.0,2000133.0,230,23,46,230,23,92,0.5208426155602003,0.5208426155602003,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
522,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:00:13 ,44021177.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62739835420575,17.514297720844677,14.152279481305099,1.1131006333610751,917107.8541666665,1004357.81830229,2001074.0,197.0,44020810.0,1913948.2608695647,410377.12244550884,2001287.0,31664.0,44020832.0,1834201.333333333,554149.6232490839,2001400.0,31821.0,240,24,48,250,25,100,0.5451921469523634,0.5679084864087118,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
523,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:00:30 ,44075536.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.60442491272256,17.492697082572064,14.134825269056284,1.1117278301504945,918240.3333333335,987609.7393453557,2055036.0,184.0,44075263.0,1916315.782608696,292120.4339920837,2055324.0,864004.0,44075352.0,1836473.0,484365.87449293357,2055309.0,359.0,240,24,48,250,25,100,0.5445197535430993,0.5672080766073951,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
524,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:00:59 ,44065873.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.608504590389032,17.49653297462188,14.137924829039466,1.111971615767149,918039.0208333335,1006491.6221216781,2001077.0,117.0,44064854.0,1915863.2173913044,408331.78242397634,2001326.0,42716.0,44065589.0,1836066.208333333,558836.4719373545,2001400.0,586.0,240,24,48,250,25,100,0.5446391587430935,0.5673324570240558,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
525,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:01:16 ,44022380.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626889323112472,17.513819107463068,14.151892741828133,1.1130702156494041,917132.9166666665,985951.1504535477,2000845.0,213.0,44022103.0,1914004.4782608696,288459.937879496,2001095.0,962167.0,44022093.0,1834253.875,481869.50635553966,2001268.0,472.0,240,24,48,250,25,100,0.5451772484813406,0.5678929671680631,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
526,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:01:45 ,44022599.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836883960440409,6.791966099048356,3.6572125148721915,1.044917861392055,978279.9777777778,1011275.6500450196,2001251.0,191.0,44022370.0,2001016.8181818181,189.70418986854156,2001464.0,2000576.0,44022276.0,2001012.5454545454,205.16653567116487,2001553.0,2000606.0,230,23,46,230,23,92,0.5224589306960273,0.5224589306960273,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
527,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:02:02 ,44176343.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.561971053149414,17.452780099973413,14.102570690380595,1.1091909531760018,920340.4791666665,990069.5164728195,2059534.0,192.0,44176108.0,1920700.347826087,294104.1622568144,2059726.0,855951.0,44176085.0,1840670.208333333,486206.15942988975,2059734.0,440.0,240,24,48,250,25,100,0.5432772015555928,0.5659137516204091,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
528,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:02:31 ,44021566.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627233751747948,17.514142954387406,14.152154423584113,1.1130907973605482,917115.9583333335,1005098.4685281413,2001122.0,124.0,44021307.0,1913969.8695652173,414009.4176658638,2001398.0,14829.0,44021340.0,1834222.5,556807.4700547601,2001392.0,15042.0,240,24,48,250,25,100,0.5451873293194522,0.5679034680410961,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
