,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
443,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:21:30 ,58488399.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.8151020683606,14.73796538694793,11.489457935068454,1.0771366814126675,943361.2741935485,1003196.4512834024,2071711.0,218.0,58488019.0,1949600.633333333,298063.945890288,2072088.0,372993.0,58487831.0,1886704.2258064519,456628.2113612568,2072006.0,459.0,310,31,62,320,32,128,0.5300196368855985,0.5471170445270693,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
444,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:22:07 ,58029194.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940252418463714,14.854591983476455,11.580377973197427,1.0856604349872585,935954.7419354841,1004532.5037865149,2000870.0,244.0,58028849.0,1934294.9666666663,362535.09403333283,2001171.0,14850.0,58028834.0,1871897.8709677416,492698.04209784453,2001262.0,14985.0,310,31,62,320,32,128,0.5342138648350001,0.5514465701522582,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
445,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:22:30 ,58660233.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.768774733642807,14.694793319351461,11.455801752441044,1.073981414291348,946132.7903225806,1003236.1740008713,2063592.0,245.0,58659935.0,1955331.166666667,277524.72805587697,2063840.0,488022.0,58659519.0,1892242.548387097,444760.73360065103,2063869.0,453.0,310,31,62,320,32,128,0.5284670451274887,0.5455143691638593,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
446,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:23:07 ,58029155.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940263131524146,14.854601966890607,11.580385756091056,1.0856611646335363,935954.1129032258,1004259.5692903714,2000962.0,245.0,58028856.0,1934295.2,360896.31515536044,2001288.0,23613.0,58028829.0,1871897.7096774196,491437.6759759195,2001299.0,23763.0,310,31,62,320,32,128,0.5342142238672957,0.5514469407662407,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
447,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:23:30 ,58936486.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.694861753379733,14.625914412338734,11.402104971103975,1.068947341040998,950588.4838709678,1004090.749612276,2074510.0,227.0,58936158.0,1964538.6,247542.57736057695,2074774.0,658889.0,58935954.0,1901159.8064516129,428635.27131174656,2074767.0,371.0,310,31,62,320,32,128,0.525989961464618,0.5429573795763799,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
448,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:24:07 ,58028999.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940305983909873,14.854641900681415,11.5804168877702,1.0856640832284559,935951.5967741936,1003924.8843272215,2000995.0,252.0,58028644.0,1934288.133333333,359002.4551820505,2001315.0,33775.0,58028678.0,1871892.838709677,490148.03672891157,2001312.0,33820.0,310,31,62,320,32,128,0.5342156600013038,0.5514484232271524,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
449,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:24:30 ,59310183.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.595972785988536,14.533760585429318,11.330263472631671,1.0622122005592194,956615.8548387096,1004994.1355122892,2238480.0,209.0,59309826.0,1976994.2,197321.55157900217,2238882.0,958931.0,59309556.0,1913211.4838709682,404614.033779755,2238723.0,391.0,310,31,62,320,32,128,0.5226758447196158,0.5395363558396035,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
450,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:25:07 ,58029117.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940273569904573,14.854611694332693,11.580393339433375,1.0856618755718788,935953.5,1004793.8915627563,2001013.0,191.0,58028783.0,1934292.7666666661,357117.1573602725,2001380.0,43954.0,58028812.0,1871897.161290323,493793.50951182673,2001354.0,492.0,310,31,62,320,32,128,0.5342145736940991,0.5514473018777798,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
451,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:25:30 ,59515227.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.542240979774805,14.483688350882034,11.291228041522885,1.0585526288927705,959923.0161290322,1003076.4112343113,2070270.0,232.0,59514876.0,1983829.2,128480.92751962623,2070620.0,1309936.0,59514836.0,1919833.4193548388,377998.68805863813,2070570.0,362.0,310,31,62,320,32,128,0.5208751031059664,0.5376775257868041,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
452,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:26:07 ,58029398.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940196381151498,14.854539762759556,11.580337262847356,1.0856566183919398,935958.0322580644,1004556.2627532219,2001168.0,192.0,58029091.0,1934303.0333333332,362328.5635942056,2001418.0,15962.0,58029034.0,1871904.322580645,492668.7871677676,2001508.0,16186.0,310,31,62,320,32,128,0.5342119868277799,0.5514446315641599,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
453,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:26:30 ,59723379.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.488072099872312,14.433208810908036,11.251875082285617,1.0548632889642764,963280.3064516129,1004593.1941454856,2070669.0,266.0,59722989.0,1990766.3,91494.54577267585,2070949.0,1515022.0,59722833.0,1926543.0,368652.56128266174,2071006.0,394.0,310,31,62,320,32,128,0.5190597136173424,0.535803575346934,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
454,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:27:07 ,58029297.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940224125065653,14.854565617088209,11.580357418426075,1.0856585079774446,935956.4032258064,1004271.7467902284,2000936.0,215.0,58028976.0,1934299.2,360879.85359209,2001186.0,23706.0,58029005.0,1871903.3870967743,491413.48458052974,2001216.0,23909.0,310,31,62,320,32,128,0.534212916623822,0.5514455913536226,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
455,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:27:30 ,59987647.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.419841355004305,14.369625132987794,11.2023063681761,1.0502162220165094,967542.6935483871,1007849.8957295277,2071112.0,123.0,59987321.0,1999577.366666667,55999.649005355284,2071432.0,1722988.0,59987007.0,1935064.741935484,363270.9553665572,2071438.0,422.0,310,31,62,320,32,128,0.5167730616271713,0.5334431603893381,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
456,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:28:08 ,58029589.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940143915201604,14.854490870166252,11.58029914704376,1.0856530450353523,935961.1129032258,1003897.7781127299,2000954.0,274.0,58029148.0,1934304.933333333,358957.2469171506,2001324.0,34038.0,58029214.0,1871910.1290322584,490110.6806252878,2001372.0,34216.0,310,31,62,320,32,128,0.5342102285094592,0.5514428165258933,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
457,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:28:30 ,58101559.0,31,31,257,226,164,661,630,506,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,21.322580645161292,57.10422465210677,281,6,20.322580645161292,57.10422465210677,277,2,16.322580645161292,57.10422465210677,15.799920274084213,14.732823262109024,11.531532226183465,1.0670970119751864,952484.5737704919,1004855.0697736541,2000825.0,266.0,58101265.0,1936708.833333333,351925.93918696366,2001131.0,73384.0,58027629.0,1934254.3,358208.4126875697,2001533.0,38047.0,310,31,62,310,31,124,0.5335485059875932,0.5335485059875932,14.806451612903226,7,282,40.59752019790041,1648.1586462189318,13.806451612903226,6,281,40.59752019790041,1648.1586462189318,10.806451612903226,2,277,40.446620848004244,1635.929138022211,0,0,0,0,0,0,0,0,4,13,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
458,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:29:08 ,58028863.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940343342587981,14.854676714930635,11.580444028344994,1.0856666276573437,935949.4032258064,1004844.480763777,2001226.0,223.0,58028563.0,1934285.433333333,357167.8534007151,2001502.0,43685.0,58028521.0,1871887.7741935484,493888.157300396,2001539.0,536.0,310,31,62,320,32,128,0.5342169120218675,0.5514497156354761,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
459,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:29:30 ,58029186.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940254616013393,14.854594031355187,11.580379569687569,1.0856605846582097,935954.6129032258,1004706.3591947677,2000982.0,219.0,58028865.0,1934295.5,363480.0229850661,2001236.0,9819.0,58028867.0,1871898.935483871,493225.33631907275,2001274.0,9900.0,310,31,62,320,32,128,0.5342139384826111,0.5514466461755986,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
460,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:30:08 ,58029399.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94019610645976,14.854539506776558,11.580337063287525,1.0856565996832055,935958.0483870968,1004565.3048033285,2001093.0,236.0,58029081.0,1934302.7,362339.1617210317,2001405.0,15906.0,58029090.0,1871906.1290322584,492703.19620441826,2001453.0,15854.0,310,31,62,320,32,128,0.5342119776218948,0.5514446220613107,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
461,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:30:30 ,58114339.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916897893306505,14.832828090843465,11.5634112262724,1.0840698024630375,937328.0483870968,1005899.5045689277,2067256.0,192.0,58114146.0,1937138.2,362354.6776356577,2067479.0,19860.0,58113901.0,1874641.9677419355,492817.1831519597,2067620.0,19761.0,310,31,62,320,32,128,0.5334311726405423,0.5506386298224952,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
462,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:31:08 ,58030241.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939964819377536,14.854323972219934,11.58016903634779,1.0856408471576051,935971.629032258,1004279.8600061514,2001266.0,233.0,58029823.0,1934327.433333333,360929.01553425967,2001559.0,23465.0,58029944.0,1871933.677419355,491463.7104055861,2001499.0,23534.0,310,31,62,320,32,128,0.5342042263791391,0.5514366207784662,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
463,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:31:30 ,58287373.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.869646415528115,14.788794821821874,11.529083666199883,1.0808515937062388,940118.9193548388,1009287.7369471234,2203358.0,221.0,58286951.0,1942898.366666667,358491.329779491,2203664.0,54936.0,58286805.0,1880219.5161290318,496018.27592612425,2203731.0,450.0,310,31,62,320,32,128,0.5318476096014826,0.5490039841047563,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
464,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:32:08 ,58029405.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940194458309545,14.854537970878729,11.580335865928662,1.085656487430812,935958.1451612904,1003944.6747650864,2001038.0,271.0,58029062.0,1934302.066666667,359170.8120945869,2001351.0,32887.0,58029009.0,1871903.5161290318,490248.4058584907,2001453.0,33058.0,310,31,62,320,32,128,0.5342119223865901,0.551444565044222,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
465,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:32:30 ,58316004.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.861855006388984,14.781534070818708,11.52342331274962,1.0803209355702768,940580.7096774194,1002535.2626377834,2000994.0,213.0,58315791.0,1943859.7,312924.44755708514,2001274.0,287034.0,58315441.0,1881143.258064516,465365.92692310206,2001317.0,413.0,310,31,62,320,32,128,0.5315864921060092,0.5487344434642676,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
