,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
283,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:11:57 ,88317270.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.021235823978708,11.968214144300429,8.797826291505615,1.0530216796782779,959970.3260869564,1001080.3537067705,2075148.0,151.0,88316943.0,1962598.7333333332,247691.23467190136,2075487.0,388971.0,88316902.0,1919932.652173913,379097.7037031903,2075324.0,555.0,460,46,92,470,47,188,0.5208494329591483,0.5321722467191299,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
284,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:13:07 ,88045606.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061412741028779,12.005141971536887,8.824971912851618,1.0562707694918925,957017.4565217393,1003802.8467671169,2001302.0,223.0,88045211.0,1956560.2444444443,292121.48675976286,2002071.0,40915.0,88045250.0,1914027.1739130437,408162.89404089114,2002198.0,432.0,460,46,92,470,47,188,0.5224565096411512,0.5338142598507414,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
285,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:13:27 ,88220256.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.41980599104133,17.331620529416735,14.044393614092435,1.0881854616245956,928634.2736842105,985616.5214762513,2064540.0,220.0,88219824.0,1917822.2608695647,302098.3270809125,2064818.0,593929.0,88219937.0,1837915.354166667,487192.78340148774,2064866.0,306.0,470,47,94,490,49,196,0.5327574655870415,0.5554279960375539,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
286,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:14:37 ,88044164.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45664637124614,17.366284493314062,14.072482987060905,1.0903618779320796,926780.6736842105,1000513.2071632296,2001083.0,215.0,88043833.0,1913996.3695652173,409287.1792334331,2001478.0,10863.0,88043893.0,1834247.770833333,550762.5041294922,2001360.0,10915.0,470,47,94,490,49,196,0.5338230027375807,0.5565388751944991,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
287,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:14:58 ,88122241.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.050053958568757,11.994701768875803,8.817297326789499,1.0553521896929516,957850.4456521741,994960.0144114952,2064089.0,220.0,88121961.0,1958265.8,212323.96595528693,2064462.0,827962.0,88121965.0,1915694.8913043481,356980.06178685033,2064396.0,375.0,460,46,92,470,47,188,0.5220021583427502,0.5333500313502013,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
288,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:16:07 ,88044501.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061576667917054,12.005292641728984,8.825082670410046,1.056284026188075,957005.4456521741,1003264.0090325548,2001049.0,205.0,88044183.0,1956537.4,293808.9181095427,2001380.0,29625.0,88044158.0,1914003.4347826086,405263.3770079049,2001357.0,29785.0,460,46,92,470,47,188,0.5224630667166823,0.5338209594713927,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
289,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:16:28 ,88304695.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.402192544801842,17.315047631385852,14.030964038775062,1.0871449134159854,929523.105263158,984670.0669802352,2068036.0,198.0,88304380.0,1919660.4347826086,289166.6113263849,2068444.0,858959.0,88304359.0,1839674.145833333,479896.8168530624,2068357.0,370.0,470,47,94,490,49,196,0.5322480305265762,0.5548968828894093,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
290,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:17:37 ,88044730.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45652772176143,17.366172853275827,14.072392521392253,1.090354868485598,926786.6315789473,1000925.9037001164,2000961.0,199.0,88044278.0,1914006.043478261,407046.4353900319,2001249.0,12053.0,88044404.0,1834258.416666667,552156.5302956405,2001326.0,554.0,470,47,94,490,49,196,0.5338195710294075,0.5565352974561907,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
291,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:17:58 ,88234171.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.033499232400564,11.979485816215124,8.806112090065422,1.0540134161854369,959067.0760869564,996950.4914697987,2072494.0,180.0,88233859.0,1960752.4222222224,219524.90293901935,2072726.0,676274.0,88233882.0,1918127.8695652173,361473.90374573745,2072774.0,390.0,460,46,92,470,47,188,0.5213399692960224,0.5326734468894143,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
292,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:19:07 ,88044809.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061530975664905,12.005250644589395,8.825051798340548,1.0562803310755096,957008.7934782607,1003457.5464896474,2000999.0,220.0,88044452.0,1956543.3777777776,295380.6543351607,2001599.0,19193.0,88043483.0,1913988.7608695647,406348.7016046514,2001292.0,19419.0,460,46,92,470,47,188,0.5224612390265961,0.5338190920489134,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
293,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:19:28 ,88183405.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.4275034514714,17.33886324756909,14.050262631614194,1.0886402039023102,928246.3684210527,988401.2523864524,2045984.0,222.0,88183083.0,1917023.543478261,323193.67239987897,2046360.0,439887.0,88183075.0,1837147.395833333,499822.7794868361,2046289.0,222.0,470,47,94,490,49,196,0.5329800998271728,0.5556601040751376,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
294,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:20:37 ,88044521.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45657153384933,17.36621407708039,14.072425926424199,1.0903574567689454,926784.4315789472,1000514.3752960664,2001091.0,197.0,88044183.0,1914003.9782608696,405306.10130372056,2001345.0,28968.0,88044171.0,1834253.5625,550785.1653518802,2001421.0,488.0,470,47,94,490,49,196,0.5338208382097961,0.5565366185591492,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
295,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:20:58 ,88042452.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061880648212753,12.005572039270326,8.825288055357658,1.0563086089424223,956983.1739130436,998588.2612019436,2000955.0,217.0,88042144.0,1956492.0888888892,252277.50382860523,2001230.0,334388.0,88042169.0,1913960.1956521738,381326.11608348624,2001455.0,388.0,460,46,92,470,47,188,0.52247522592851,0.5338333830139125,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
296,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:22:07 ,88044164.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061626662728038,12.005338593481335,8.82511644951277,1.0562880692467025,957001.7826086957,1003652.5533607844,2000969.0,244.0,88043907.0,1956531.2666666661,296757.31239649496,2001271.0,10085.0,88043800.0,1913995.652173913,407413.0234197897,2001775.0,10200.0,460,46,92,470,47,188,0.5224650665091215,0.5338230027375807,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
297,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:22:28 ,88044121.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.456655385315283,17.366292974859732,14.072489859941927,1.0903624104555487,926780.2210526316,992136.238020372,2000935.0,212.0,88043822.0,1913996.1304347827,354874.0094206587,2001240.0,277022.0,88043753.0,1834244.854166667,519492.3302831943,2001240.0,299.0,470,47,94,490,49,196,0.5338232634521958,0.5565391470033529,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
298,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:23:37 ,88044146.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456650144576336,17.36628804372752,14.072485864080047,1.0903621008488174,926780.4842105265,1000121.5010963145,2001075.0,242.0,88043880.0,1913997.3913043481,407350.70663580287,2001372.0,19145.0,88043747.0,1834244.729166667,549337.6264551253,2001405.0,19353.0,470,47,94,490,49,196,0.5338231118739002,0.5565389889749172,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
299,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:23:59 ,88139223.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.04753957270533,11.992390720303945,8.81559847651482,1.0551488524013877,958035.0326086957,1001854.3286660436,2040957.0,205.0,88138821.0,1958640.4666666663,269666.3160153674,2041245.0,202157.0,88138932.0,1916063.7391304346,393002.47914510296,2041244.0,280.0,460,46,92,470,47,188,0.5219015829082133,0.5332472694931745,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
300,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:25:07 ,88044119.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061633338621972,12.005344729498628,8.825120960095019,1.056288609123342,957001.2934782607,1003855.0990136169,2000987.0,225.0,88043835.0,1956529.666666667,292381.01057493145,2001273.0,39145.0,88043762.0,1913994.8260869563,408357.7553663402,2001321.0,460.0,460,46,92,470,47,188,0.5224653335448788,0.5338232755784631,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
301,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:25:29 ,88232169.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.417318971269992,17.329280435121113,14.042497357171396,1.0880385361488734,928759.6736842105,1001594.3851218869,2077223.0,212.0,88231900.0,1918084.782608696,400494.2683264664,2077578.0,4933.0,88231840.0,1838163.333333333,548043.237231405,2077570.0,444.0,470,47,94,490,49,196,0.5326855333228859,0.5553530028259874,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
302,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:26:37 ,88045278.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456412847035363,17.36606476499512,14.072304933831887,1.090348082040243,926792.4,1000531.2121122864,2001071.0,202.0,88044958.0,1914020.8260869563,409466.6393119661,2001975.0,10071.0,88044887.0,1834268.479166667,550875.8072264597,2002139.0,10195.0,470,47,94,490,49,196,0.533816248498869,0.556531833541374,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
303,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:26:59 ,88209236.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.037183543909164,11.982872179053905,8.808601403145584,1.054311364855263,958796.0434782607,1003249.8483606505,2067893.0,193.0,88208942.0,1960198.7111111109,274649.9479816098,2068280.0,169042.0,88208860.0,1917583.9130434785,396608.41598717857,2068176.0,521.0,460,46,92,470,47,188,0.5214873417563666,0.5328240230988963,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
304,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:28:08 ,88045132.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061483058484145,12.005206602450206,8.825019422993199,1.056276456033935,957012.3043478259,1003263.9816658505,2000929.0,230.0,88044884.0,1956552.9777777775,294034.2431818482,2001987.0,28143.0,88044678.0,1914014.7391304346,405426.51775605045,2002067.0,28477.0,460,46,92,470,47,188,0.5224593223393658,0.5338171336945693,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
