,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
746,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:16:08 ,58043344.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.936366450561499,14.850970681496227,11.577554870029545,1.0853957690652696,936182.9677419356,991278.2389650934,2004829.0,180.0,58043164.0,1934772.133333333,263668.5893353995,2005132.0,730912.0,58043076.0,1872357.2903225808,433481.57875625225,2005825.0,498.0,310,31,62,320,32,128,0.5340836323971961,0.5513121366680734,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
747,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:16:08 ,58034260.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.559184178449073,15.370231308196225,11.786141496419528,1.1889528702528471,853445.0,950024.4894055777,2001481.0,178.0,58034029.0,1758606.9393939397,499111.8971942777,2001775.0,324574.0,58034056.0,1706884.0,576646.1800051093,2001828.0,460.0,340,34,68,350,35,140,0.585860834617345,0.6030920356355022,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,2,14,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
748,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:17:06 ,58030765.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146607751939854,15.026512230193761,11.648993426159382,1.1200955217460944,906730.703125,987671.6063284971,2003200.0,200.0,58030487.0,1871951.1935483871,433089.60429526353,2003475.0,30635.0,58030509.0,1813453.40625,534868.175652828,2003478.0,30726.0,320,32,64,330,33,132,0.5514316414750003,0.5686638802710942,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
749,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:17:07 ,58035897.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.351948519034693,15.197490615161856,11.71688618856016,1.1544579038728393,879331.7727272727,985778.8715765013,2002568.0,181.0,58035641.0,1813613.78125,542565.6599284512,2002851.0,15850.0,58035662.0,1758656.4242424243,616474.5804279987,2002771.0,15976.0,330,33,66,340,34,136,0.5686135944448313,0.5858443094280079,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
750,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:17:08 ,58034280.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93885544888297,14.853290158850939,11.579363093674981,1.0855652900320294,936036.7741935485,991594.4447025366,2002934.0,151.0,58034015.0,1934467.166666667,267165.3683993058,2003198.0,683898.0,58033391.0,1872044.8709677416,435499.99828241416,2003180.0,467.0,310,31,62,320,32,128,0.5341670474760779,0.5513982425559514,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
751,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:17:08 ,58031878.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146298074310124,15.026224035003658,11.64877000878724,1.1200740393064654,906748.09375,977519.2892212298,2001576.0,181.0,58031660.0,1871989.0322580645,374768.2161433904,2001815.0,521945.0,58031522.0,1813485.0625,495395.59455461963,2001794.0,470.0,320,32,64,330,33,132,0.5514210655047214,0.568652973801744,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
752,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:18:06 ,58035280.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352122364189512,15.197652186738825,11.717010756215876,1.1544701774506818,879322.4242424242,970462.9822062022,2006634.0,182.0,58035026.0,1813594.5625,481244.24588432244,2006816.0,32784.0,58035038.0,1758637.5151515154,565021.2276620743,2006848.0,32883.0,330,33,66,340,34,136,0.5686196396398879,0.5858505378107937,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
753,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:18:07 ,58042408.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.350114213042296,15.19578581233225,11.715571828101965,1.1543284007100465,879430.4242424242,988728.0941079971,2003983.0,151.0,58042093.0,1813815.40625,553345.8380511297,2004257.0,11020.0,58042153.0,1758853.1212121209,625694.6487377428,2004239.0,11205.0,330,33,66,340,34,136,0.5685498093049481,0.5857785914050981,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
754,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:18:08 ,58031079.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939734637710252,14.854109467790527,11.580001812477072,1.0856251699197252,935985.1451612904,991918.1385036531,2002081.0,170.0,58030807.0,1934360.2333333332,269926.37114369863,2002349.0,651087.0,58030871.0,1871963.580645161,437124.7591415807,2002382.0,514.0,310,31,62,320,32,128,0.534196512182722,0.5514286577370033,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
755,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:18:08 ,58031626.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353151986470273,15.198609117035597,11.717748525605677,1.1545428694346769,879267.0606060604,961564.5305820473,2001712.0,140.0,58031437.0,1813482.40625,436786.8411176547,2001971.0,551846.0,58031404.0,1758527.393939394,533365.798473591,2001901.0,491.0,330,33,66,340,34,136,0.5686554431543931,0.5858874262802838,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
756,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:19:06 ,58034066.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352464430115926,15.197970102594569,11.71725586141078,1.1544943275213562,879304.0303030303,970756.915049694,2006721.0,192.0,58033794.0,1813556.0625,477515.5794473765,2006958.0,37061.0,58033823.0,1758600.6969696968,566068.1350550085,2007000.0,959.0,330,33,66,340,34,136,0.5686315344508172,0.5858627930705389,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
757,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:19:07 ,58041369.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35040689684628,15.196057832474626,11.71578154884665,1.1543490643716552,879414.6818181819,990790.1873365856,2004924.0,171.0,58041089.0,1813784.03125,561053.1699652282,2005186.0,12740.0,58041162.0,1758823.0909090908,632324.5256317836,2005202.0,12806.0,330,33,66,340,34,136,0.5685599869293227,0.5857890774423326,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
758,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:19:08 ,58034346.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938837322298765,14.853273266834092,11.579349924956508,1.0855640554646726,936037.8387096777,992252.6051448098,2003768.0,203.0,58034069.0,1934468.9666666663,272656.09109424264,2004066.0,621941.0,58032781.0,1872025.1935483871,438762.28368471685,2003994.0,518.0,310,31,62,320,32,128,0.5341664399905531,0.5513976154741195,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
759,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:19:08 ,58049461.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.348127676844403,15.193939526845908,11.714148388044464,1.1541881499984987,879537.2878787878,962391.8280467484,2005157.0,193.0,58049148.0,1814035.875,439396.66862523154,2005391.0,546762.0,58049195.0,1759066.5151515154,535485.6816741882,2005447.0,521.0,330,33,66,340,34,136,0.5684807305962755,0.5857074194022233,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
760,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:20:06 ,58033410.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14587183486202,15.025827363927087,11.648462497723296,1.120044470934932,906772.03125,995173.1836804416,2006654.0,177.0,58033140.0,1872036.7741935484,467362.109555443,2006914.0,10782.0,58033165.0,1813536.40625,562272.8728964978,2006889.0,10926.0,320,32,64,330,33,132,0.5514065087679666,0.5686379621669655,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
761,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:20:07 ,58031300.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14645889373493,15.026373698331762,11.648886032192971,1.1200851954031703,906739.0625,986244.3512051622,2002010.0,153.0,58031043.0,1871969.1290322584,426133.1091595475,2002196.0,16715.0,58031094.0,1813471.6875,529426.0305946332,2002292.0,16772.0,320,32,64,330,33,132,0.5514265577369454,0.5686586376662249,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
762,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:20:08 ,58039293.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93747876977068,14.85200724274846,11.578362954903671,1.0854715270222193,936117.629032258,992864.366782972,2006683.0,208.0,58039017.0,1934633.9,276277.11340513243,2006940.0,585996.0,58038982.0,1872225.2258064519,440970.78391383326,2006911.0,641.0,310,31,62,320,32,128,0.5341209101220444,0.5513506169001748,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
763,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:20:08 ,58030632.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14664475823734,15.026546669352145,11.649020124406023,1.1200980888851944,906728.625,978207.491875545,2001509.0,177.0,58030410.0,1871948.7096774196,378650.2919706778,2001730.0,480740.0,58030380.0,1813449.375,498235.4491280105,2001731.0,510.0,320,32,64,330,33,132,0.5514329052973265,0.5686651835878679,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
764,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:21:06 ,58029685.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353698973206562,15.199117486162471,11.718140465522087,1.1545814870440878,879237.6515151516,969284.2107565212,2001834.0,201.0,58029405.0,1813418.90625,476656.3452017139,2002074.0,12358.0,58029433.0,1758467.666666667,561181.7124292088,2002110.0,12484.0,330,33,66,340,34,136,0.5686744637679836,0.5859070232761043,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
765,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:21:07 ,58046256.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.34903033194768,15.194778453928194,11.714795179899285,1.1542518780194884,879488.7272727273,994962.4845851696,2008126.0,196.0,58045949.0,1813935.90625,576160.364557353,2008380.0,9757.0,58046018.0,1758970.2424242424,645333.9116401307,2008367.0,9786.0,330,33,66,340,34,136,0.5685121190245241,0.5857397589949643,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
766,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:21:08 ,58032129.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939446233309829,14.853840706068185,11.579792290577519,1.0856055272416425,936002.0806451612,993220.3811440729,2002784.0,201.0,58031794.0,1934393.133333333,279846.6291397453,2003002.0,552032.0,58031928.0,1871997.677419355,443125.84194126975,2002989.0,469.0,310,31,62,320,32,128,0.5341868467379509,0.5514186805036914,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
767,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:21:08 ,58031328.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35323596247875,15.19868716428478,11.717808698088039,1.1545487981939686,879262.5454545454,963247.6388374132,2001364.0,160.0,58031074.0,1813471.0625,444688.8698792085,2001576.0,489499.0,58031066.0,1758517.1515151516,539639.1394257208,2002070.0,468.0,330,33,66,340,34,136,0.5686583632895666,0.585890434904402,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
768,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:22:06 ,58029355.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353791973045364,15.199203920153858,11.718207103973498,1.1545880528915062,879232.6515151516,987537.6999302629,2003197.0,187.0,58029043.0,1813407.59375,549674.9668513413,2003594.0,23949.0,58029048.0,1758456.0,622552.2262317134,2003566.0,24080.0,330,33,66,340,34,136,0.5686776976928315,0.5859103551986748,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
