,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
535,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:23:05 ,58026430.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354616336038596,15.19997008259857,11.71879779610774,1.1546462534400272,879188.3333333335,975167.0625068906,2001119.0,78.0,58026163.0,1813317.59375,501379.2181408592,2001748.0,33050.0,58026234.0,1758370.7272727273,581711.3950322721,2001739.0,33171.0,330,33,66,340,34,136,0.5687063636346403,0.5859398898053871,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
536,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:24:03 ,58027147.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.561214012469026,15.372115399711106,11.787586248208964,1.1890986127579215,853340.3970588235,959020.5894450786,2001436.0,210.0,58026843.0,1758389.1818181819,538895.1080898916,2001846.0,17944.0,58026869.0,1706672.6176470588,606657.2339726897,2002035.0,18373.0,340,34,68,350,35,140,0.585932649764773,0.6031659629931487,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,3,16,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
537,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:24:04 ,58029489.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560545621899234,15.37149499972333,11.787110515482912,1.1890506221759078,853374.8382352941,971735.9539370859,2001022.0,244.0,58029176.0,1758459.8787878791,584631.8792296653,2001332.0,15033.0,58029148.0,1706739.6470588238,646400.7645060399,2001517.0,15198.0,340,34,68,350,35,140,0.5859090022316068,0.603141619944301,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,4,16,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
538,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:24:05 ,58028536.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560817594984645,15.371747445084605,11.787304094661287,1.1890701499000422,853360.8235294119,962654.4907171724,2001010.0,211.0,58028214.0,1758430.7272727273,548178.5854543819,2001369.0,45288.0,58028220.0,1706712.3529411762,618114.0855002506,2001653.0,435.0,340,34,68,350,35,140,0.5859186245884266,0.6031515253116156,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,2,16,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
539,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:24:05 ,58027480.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940723257325669,14.855030754394296,11.580720031267946,1.0856925029313698,935927.0967741936,1004178.1458564815,2001610.0,103.0,58027249.0,1934241.633333333,359862.06074890296,2001806.0,29103.0,58027272.0,1871847.4838709682,490688.6891028344,2001763.0,29673.0,310,31,62,320,32,128,0.5342296442995629,0.5514628586318069,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
540,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:25:03 ,58020563.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.149446877997374,15.029154405137366,11.651041717744105,1.12029247286001,906571.296875,986861.3349635887,2001191.0,206.0,58020278.0,1871621.8709677416,430206.88409668993,2001530.0,34976.0,58020189.0,1813130.90625,532609.5519780708,2001472.0,35086.0,320,32,64,330,33,132,0.5515286020233895,0.5687638708366204,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
541,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:25:04 ,58029218.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147038204099182,15.026912821744384,11.649303976489911,1.1201253823547992,906706.53125,998043.6656777076,2000846.0,221.0,58028912.0,1871900.3870967743,480735.59194742923,2001129.0,23902.0,58028842.0,1813401.3125,572911.0956477897,2001253.0,24058.0,320,32,64,330,33,132,0.5514463420823628,0.5686790402724365,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
542,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:25:05 ,58029054.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353876801093467,15.199282759288133,11.718267886979511,1.1545940418053342,879228.0909090909,975521.1660991459,2000991.0,196.0,58028784.0,1813399.5,502968.38980993634,2001326.0,18087.0,58028689.0,1758445.1212121209,582907.539801648,2001289.0,18233.0,330,33,66,340,34,136,0.5686806474563586,0.5859133943489756,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
543,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:25:05 ,58030737.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939828577396836,14.854197009422784,11.58007005838992,1.0856315679740551,935979.629032258,1005128.232322969,2001999.0,86.0,58030589.0,1934352.9666666663,358100.13463453867,2002196.0,38707.0,58030552.0,1871953.2903225808,494547.9473183022,2002212.0,478.0,310,31,62,320,32,128,0.5341996604316778,0.551431907542377,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
544,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:26:03 ,58024446.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35517554101249,15.200489807347752,11.719198490925706,1.1546857336647385,879158.2727272727,982743.2934940928,2000960.0,187.0,58024139.0,1813254.34375,527133.9341756734,2001303.0,51971.0,58024114.0,1758306.4848484846,607233.8522182538,2001268.0,449.0,330,33,66,340,34,136,0.5687258091184533,0.5859599245462852,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
545,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:26:04 ,58028844.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353935983973766,15.199337763819662,11.718310294101329,1.1545982201541014,879224.9090909091,967215.5351668595,2000910.0,206.0,58028137.0,1813379.28125,467945.874173515,2001285.0,35317.0,58028493.0,1758439.1818181819,554143.3940255478,2001413.0,35698.0,330,33,66,340,34,136,0.568682705449035,0.5859155147050663,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
546,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:26:05 ,58032790.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146044331144513,15.025987894085395,11.648586945414824,1.1200564370591175,906762.34375,987956.5869635856,2007598.0,187.0,58032444.0,1872014.322580645,434569.46801068814,2007912.0,22142.0,58032584.0,1813518.25,536009.9670831842,2007917.0,22293.0,320,32,64,330,33,132,0.5514123997829503,0.5686440372761675,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
547,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:26:05 ,58032227.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939419316098276,14.853815622136992,11.579772735587074,1.085603693961288,936003.6612903223,1004992.6563942278,2005153.0,117.0,58032029.0,1934400.9666666663,364592.4166932717,2005415.0,4021.0,58032065.0,1872002.0967741932,494177.69300791353,2005589.0,3944.0,310,31,62,320,32,128,0.5341859446476179,0.5514177493136702,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
548,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:27:03 ,58285886.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.487696523992106,15.303876482207029,11.735259544652028,1.183820041785073,857145.3823529412,977451.7847574494,2001161.0,192.0,58285490.0,1766226.9696969697,592031.6439663237,2001619.0,27010.0,58285694.0,1714285.1176470588,653542.4826052273,2001825.0,27206.0,340,34,68,350,35,140,0.5833316147926447,0.6004884269924283,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,16,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
549,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:27:04 ,58028304.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354088170490044,15.199479205871675,11.718419342395395,1.1546089646183697,879216.7272727273,968558.6046387064,2000881.0,192.0,58027978.0,1813374.3125,468657.07627958787,2001458.0,46362.0,58028027.0,1758425.0606060603,558880.8391976851,2001471.0,406.0,330,33,66,340,34,136,0.5686879974986,0.5859209671197697,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
550,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:27:05 ,58029596.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,16.560515086129502,15.371466656428213,11.787088781386654,1.1890484297012855,853376.4117647059,954343.5420580407,2002138.0,94.0,58029326.0,1758464.4242424243,519500.5824431306,2002544.0,35433.0,58029331.0,1706745.0294117646,591312.9352363667,2002408.0,35722.0,340,34,68,350,35,140,0.5859079218817929,0.6031405078194927,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,16,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
551,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:27:05 ,58028729.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940380152045035,14.85471101736521,11.580470769918122,1.0856691346798242,935947.2419354841,1004505.6768825164,2001732.0,105.0,58028326.0,1934277.5333333332,362275.62322902936,2002067.0,16219.0,58028583.0,1871889.7741935484,492379.7579105454,2001924.0,16677.0,310,31,62,320,32,128,0.5342181456361038,0.55145098904372,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
552,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:28:03 ,58030982.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353333465906193,15.1987777839086,11.717878563557653,1.1545556819975922,879257.303030303,978887.4732876165,2002011.0,231.0,58030717.0,1813459.90625,511928.8372372863,2002247.0,35629.0,58030657.0,1758504.7575757576,594209.3116563614,2002278.0,35822.0,330,33,66,340,34,136,0.5686617538197096,0.5858939281778827,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
553,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:28:04 ,58029536.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353740963911893,15.199156512297463,11.718170553698725,1.154584451614433,879235.3939393939,967506.0796237823,2000993.0,238.0,58029241.0,1813413.78125,469068.58743813646,2001241.0,17889.0,58029193.0,1758460.393939394,555167.0120642717,2001288.0,18055.0,330,33,66,340,34,136,0.5686759239294968,0.5859085276849362,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
554,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:28:05 ,58032030.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93947342527911,14.853866046043885,11.579812045175743,1.085607379235226,936000.4838709678,1004277.6852380552,2002145.0,105.0,58031875.0,1934395.833333333,360683.03836462396,2002520.0,24857.0,58031680.0,1871989.677419355,491298.1300462674,2002428.0,25235.0,310,31,62,320,32,128,0.534187758036381,0.5514196211988448,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
555,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:28:05 ,58031460.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353198764945773,15.19865259292115,11.717782044429006,1.1545461720246224,879264.5454545454,977429.0073081944,2001574.0,124.0,58030949.0,1813467.15625,505331.48263000534,2002024.0,42809.0,58031336.0,1758525.333333333,589016.5436832327,2001781.0,606.0,330,33,66,340,34,136,0.5686570698031722,0.5858891022214502,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
556,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:29:03 ,59226703.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.02317792364704,14.89193143167196,11.48130767974709,1.1312464919750809,897374.2878787878,978660.6354997122,2001285.0,220.0,59226479.0,1850827.46875,433561.68245442153,2001586.0,49933.0,59226421.0,1794740.0303030303,534628.7792994479,2001641.0,519.0,330,33,66,340,34,136,0.5571811079877264,0.5740653839873545,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
557,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:29:04 ,58029081.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353869191897076,15.19927568730582,11.718262434657548,1.1545935045912583,879228.5,997161.0239003105,2001195.0,220.0,58028774.0,1813399.1875,585220.3583015623,2001475.0,14421.0,58028800.0,1758448.4848484846,653182.6832668121,2001674.0,14394.0,330,33,66,340,34,136,0.568680382858381,0.5859131217328774,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
