,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
947,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:08:05 ,58027550.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35430067269771,15.199676705289129,11.71857160951996,1.1546239674085843,879205.303030303,967591.4843547109,2000729.0,436.0,58026810.0,1813337.8125,466589.0595565858,2001629.0,45091.0,58026669.0,1758383.9090909092,557181.1661192639,2001508.0,436.0,330,33,66,340,34,136,0.5686953869325864,0.5859285804759979,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
948,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:08:05 ,58028427.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354053505534452,15.199446988283865,11.718394503438804,1.1546065172505882,879218.5909090909,967682.868149589,2000522.0,447.0,58027623.0,1813363.21875,466666.11349393177,2001296.0,45122.0,58027648.0,1758413.5757575757,557229.5121182692,2001512.0,447.0,330,33,66,340,34,136,0.5686867920786479,0.5859197251719402,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
949,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:08:05 ,58027380.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354348585098965,15.19972123504456,11.71860594085068,1.1546273500544053,879202.7272727273,965547.222935352,2001210.0,436.0,58026533.0,1813329.15625,457422.199368769,2002106.0,116784.0,58026596.0,1758381.6969696968,549879.0010404837,2001936.0,436.0,330,33,66,340,34,136,0.5686970530118712,0.5859302970425341,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
950,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:08:05 ,58019908.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.356454753427048,15.201678706557065,11.720115102561007,1.1547760468699813,879089.5151515151,967250.5386555193,2000753.0,479.0,58019374.0,1813105.4375,469948.1581096378,2001448.0,19149.0,58019274.0,1758159.8181818181,555731.9087126484,2001337.0,19449.0,330,33,66,340,34,136,0.5687702917419311,0.5860057551280502,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
951,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:08:05 ,58032850.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35280707392451,15.198288555533633,11.717501380683524,1.1545185183908768,879285.6060606061,986405.0177912314,2000752.0,530.0,58032180.0,1813505.625,542751.9055607773,2002940.0,132010.0,58032042.0,1758546.7272727273,620514.0695393353,2003270.0,530.0,330,33,66,340,34,136,0.5686434493567005,0.5858750690341763,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
952,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:09:05 ,58028799.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353948666075272,15.199349550556786,11.718319381381647,1.1545991155184858,879224.2272727273,991091.9098190608,2000724.0,472.0,58028028.0,1813375.875,564509.5311316147,2001342.0,20981.0,58028233.0,1758431.3030303032,635377.5474180925,2001549.0,21099.0,330,33,66,340,34,136,0.5686831464494035,0.5859159690690824,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
953,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:09:05 ,58028694.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353978257721945,15.199377053014492,11.718340585090539,1.1546012047074503,879222.6363636364,990685.4309663764,2000914.0,553.0,58027879.0,1813371.21875,563269.8613161186,2002027.0,31124.0,58028141.0,1758428.5151515154,634258.9016537884,2001610.0,31281.0,330,33,66,340,34,136,0.5686841754529234,0.5859170292545269,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
954,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:09:05 ,58028055.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354158346337822,15.199544427260227,11.718469626459134,1.1546139190775908,879212.9545454546,991412.2924449736,2000782.0,311.0,58027168.0,1813349.0,561579.6590006535,2001578.0,45107.0,58027488.0,1758408.7272727273,636540.5442565242,2001592.0,311.0,330,33,66,340,34,136,0.5686904377546343,0.5859234813229566,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
955,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:09:05 ,58026081.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35471470148053,15.20006150337811,11.718868279248431,1.1546531981024188,879183.0454545454,991632.7442253304,2000769.0,478.0,58025214.0,1813287.9375,562399.9334640634,2001425.0,39083.0,58025500.0,1758348.4848484846,637150.4297602687,2001525.0,485.0,330,33,66,340,34,136,0.5687097841399974,0.5859434139624216,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
956,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:09:05 ,58028916.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353915692652258,15.199318905078288,11.718295754482126,1.1545967875739742,879226.0,988088.8462096296,2000510.0,359.0,58028022.0,1813375.6875,549244.697530629,2001301.0,128517.0,58028171.0,1758429.4242424243,625999.0333130531,2001594.0,359.0,330,33,66,340,34,136,0.5686819998498679,0.5859147877241063,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
957,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:09:05 ,58028744.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353964166448268,15.199363956593649,11.718330488076734,1.1546002098546195,879223.3939393939,990611.4850568251,2000553.0,544.0,58028089.0,1813377.78125,562748.6471289529,2001509.0,16977.0,58028035.0,1758425.3030303032,633863.8552251128,2001330.0,17187.0,330,33,66,340,34,136,0.5686836854507827,0.5859165244038368,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
958,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:09:05 ,58027906.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35420033940222,15.19958345558773,11.718499716326141,1.1546168838144877,879210.696969697,990443.7802364534,2000570.0,604.0,58027233.0,1813351.03125,562472.7417551139,2001253.0,18853.0,58027184.0,1758399.5151515154,633419.1104155052,2001431.0,19011.0,330,33,66,340,34,136,0.5686918979981804,0.585924985816307,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
959,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:09:05 ,58048431.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.34841775482269,15.194209125135526,11.714356241601086,1.154208629687166,879521.6818181819,963830.0002210119,2000653.0,375.0,58046992.0,1813968.5,451152.9658732097,2015976.0,176091.0,58047632.0,1759019.1515151516,544987.2771234047,2015723.0,375.0,330,33,66,340,34,136,0.5684908176071115,0.5857178120800544,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
960,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:10:05 ,58031625.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353152268267518,15.198609378937778,11.717748727525725,1.1545428893297405,879267.0454545454,979216.6406249191,2000719.0,643.0,58030827.0,1813463.34375,519529.55562332383,2003044.0,11817.0,58030776.0,1758508.3636363638,597152.0665443925,2003621.0,11968.0,330,33,66,340,34,136,0.5686554529534543,0.5858874363762863,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
961,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:10:05 ,58029751.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353680373365727,15.19910019948216,11.718127137922751,1.1545801738835657,879238.6515151516,978758.644638802,2000780.0,505.0,58028915.0,1813403.59375,517343.2160688946,2001454.0,29594.0,58028993.0,1758454.333333333,595134.2481207846,2001678.0,29564.0,330,33,66,340,34,136,0.5686738169874277,0.5859063568961377,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
962,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:10:05 ,58031314.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353239907681566,15.198690830953783,11.717811524998384,1.1545490767277815,879262.3333333335,979008.144413272,2000800.0,662.0,58030173.0,1813442.90625,518718.7888225248,2001553.0,17436.0,58030630.0,1758503.9393939397,596232.9697957806,2001730.0,17347.0,330,33,66,340,34,136,0.5686585004778627,0.5858905762499191,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
963,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:10:05 ,58030296.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.3535267853881,15.198957454912861,11.718017085420346,1.15456933047524,879246.9090909091,979350.2313460652,2000536.0,415.0,58028909.0,1813403.40625,515447.4785065546,2001523.0,44058.0,58029600.0,1758472.7272727273,597492.2019361567,2001679.0,415.0,330,33,66,340,34,136,0.5686684762042227,0.5859008542710173,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
964,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:10:05 ,58028947.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353906956126572,15.19931078535683,11.718289494379412,1.1545961707697368,879226.4696969697,978396.2454060328,2000599.0,537.0,58027985.0,1813374.53125,516054.6686727742,2001407.0,31900.0,58028132.0,1758428.2424242424,594041.0252879757,2001289.0,32388.0,330,33,66,340,34,136,0.5686816960507658,0.5859144747189708,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
965,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:10:05 ,58026372.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354632683222032,15.199985275660524,11.71880950957954,1.1546474075615136,879187.4545454546,978542.6523662652,2000654.0,535.0,58025803.0,1813306.34375,516514.1463974482,2001309.0,27791.0,58025597.0,1758351.4242424243,594391.4677372265,2001448.0,28167.0,330,33,66,340,34,136,0.5687069320825365,0.585940475478977,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
966,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:10:05 ,58025382.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354911717772058,15.200244610194895,11.719009450036884,1.1546671075771633,879172.4545454546,975638.9243436508,2000520.0,388.0,58024821.0,1813275.65625,500135.7281951867,2001302.0,149623.0,58024502.0,1758318.2424242424,584831.5914231222,2001266.0,388.0,330,33,66,340,34,136,0.5687166350753192,0.5859504725018441,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
967,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:10:05 ,58039819.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.350843547599627,15.196463655408714,11.716094428206265,1.1543798921909112,879391.196969697,975872.5850005564,2000959.0,488.0,58039036.0,1813719.875,501622.0478040665,2005074.0,90629.0,58038589.0,1758745.1212121209,586187.2735015961,2005275.0,488.0,330,33,66,340,34,136,0.568575170780598,0.5858047214103131,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
968,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:11:05 ,58031816.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353098445170147,15.19855935578511,11.717710160922758,1.154539089385037,879269.9393939396,988476.2378993841,2001327.0,245.0,58031211.0,1813475.34375,550513.178742116,2002055.0,39996.0,58031025.0,1758515.9090909092,627031.9712398724,2002261.0,245.0,330,33,66,340,34,136,0.5686535813388987,0.5858855080461379,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
