,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
570,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:32:05 ,58031831.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939528084164705,14.853916982216194,11.579851754117493,1.085611101948515,935997.2741935485,1004116.2694053074,2001816.0,191.0,58031640.0,1934388.0,359797.2649614282,2002120.0,29608.0,58031515.0,1871984.3548387096,490679.4599367662,2002109.0,29808.0,310,31,62,320,32,128,0.5341895898476821,0.5514215121008331,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
571,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:32:05 ,58029627.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353715318556162,15.199132677520057,11.718152177679858,1.154582641036104,879236.7727272727,955028.4133656371,2001691.0,125.0,58029410.0,1813419.0625,405697.7283987019,2001906.0,768086.0,58029348.0,1758465.0909090908,509007.155307907,2001877.0,580.0,330,33,66,340,34,136,0.5686750321521109,0.5859076088839931,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
572,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:33:03 ,58024680.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35510958440443,15.200428507317922,11.71915123013173,1.1546810770865088,879161.8181818181,993011.2654515968,2002182.0,204.0,58024379.0,1813261.84375,566134.7410333037,2002532.0,48001.0,58024413.0,1758315.5454545454,640342.388357934,2002413.0,544.0,330,33,66,340,34,136,0.5687235155799222,0.5859575615065865,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
573,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:33:04 ,58029443.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353767172984927,15.199180870993366,11.71818933364568,1.1545863019915596,879233.9848484849,967248.6047286036,2002573.0,204.0,58029090.0,1813409.0625,468107.59234354814,2002825.0,37032.0,58029093.0,1758457.3636363638,554218.013975819,2002877.0,37159.0,330,33,66,340,34,136,0.5686768353092757,0.5859094666822839,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
574,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:33:05 ,58029118.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353858764491306,15.199265996081483,11.71825496296532,1.1545927684098178,879229.0606060604,954463.5253007658,2001476.0,136.0,58028751.0,1813398.46875,403282.89642671635,2001756.0,794996.0,58028897.0,1758451.4242424243,507155.78401069425,2001686.0,546.0,330,33,66,340,34,136,0.5686800202615522,0.5859127481482659,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
575,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:33:05 ,58029467.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940177427443885,14.854522099953115,11.58032349323491,1.085655327490773,935959.1451612904,1003927.096888226,2001942.0,88.0,58029206.0,1934306.866666667,358519.33506381814,2002218.0,36393.0,58029379.0,1871915.4516129037,489772.96785455185,2002045.0,36866.0,310,31,62,320,32,128,0.5342113516224438,0.5514439758683292,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
576,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:34:04 ,58023212.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355523372266948,15.200813081495731,11.719447727230268,1.1547102907712177,879139.5757575758,993662.9305488946,2000931.0,195.0,58022891.0,1813215.34375,572652.4958472667,2001251.0,23547.0,58022904.0,1758269.8181818181,642361.044062131,2001278.0,24018.0,330,33,66,340,34,136,0.5687379044097042,0.5859723863615134,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
577,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:34:04 ,58029269.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353816209540742,15.199226445537338,11.718224470482301,1.1545897640034033,879231.3484848484,968365.9856127106,2000923.0,213.0,58029056.0,1813408.0,467645.43076545344,2001313.0,46077.0,58028941.0,1758452.7575757576,558030.1980330583,2001289.0,511.0,330,33,66,340,34,136,0.5686785404792881,0.5859112235241151,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
578,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:34:05 ,58033829.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352531210718492,15.198032168444376,11.717303712632852,1.1544990422741193,879300.4393939396,954236.022712219,2002740.0,112.0,58033657.0,1813551.78125,401363.1282651124,2002918.0,827004.0,58033529.0,1758591.7878787878,505693.81882412045,2002957.0,531.0,330,33,66,340,34,136,0.5686338566424766,0.5858651856316426,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
579,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:34:05 ,58031056.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939740955256786,14.854115355060918,11.580006402089252,1.0856256001958675,935984.7741935485,1004701.7947666652,2001366.0,193.0,58030784.0,1934359.4666666663,356440.257282821,2001659.0,47701.0,58030803.0,1871961.3870967743,493120.65630321327,2001645.0,472.0,310,31,62,320,32,128,0.5341967239059031,0.5514288762899645,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
580,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:35:04 ,58022480.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35572971027781,15.201004851912568,11.719595577438259,1.1547248583652403,879128.4848484849,982174.7275063912,2001242.0,217.0,58022079.0,1813189.96875,525018.6933131899,2001551.0,40987.0,58022184.0,1758248.0,605450.874869609,2001559.0,486.0,330,33,66,340,34,136,0.5687450794933274,0.5859797788719131,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
581,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:35:04 ,58029314.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353803527644665,15.199214658991144,11.71821538334918,1.1545888686535222,879232.0303030303,978904.5596215735,2000974.0,226.0,58028979.0,1813405.59375,516167.7563554538,2001224.0,17773.0,58029007.0,1758454.7575757576,594267.0302679086,2001241.0,17967.0,330,33,66,340,34,136,0.5686780994860632,0.5859107691674591,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
582,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:35:05 ,58031005.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939754963747394,14.854128409459735,11.580016579068381,1.0856265542876606,935983.9516129032,1004490.595754988,2001583.0,132.0,58030726.0,1934357.5333333332,362134.39098877256,2001891.0,17049.0,58030802.0,1871961.3548387096,492143.98437676404,2001827.0,17283.0,310,31,62,320,32,128,0.5341971933796424,0.5514293609080181,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
583,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:35:05 ,58028236.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354107334918815,15.199497017279654,11.718433074546676,1.1546103176391576,879215.696969697,967073.9510202924,2001818.0,91.0,58028104.0,1813378.25,461686.711413284,2002109.0,84680.0,58028086.0,1758426.8484848484,553267.4411056285,2001990.0,598.0,330,33,66,340,34,136,0.5686886639118239,0.5859216537273337,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
584,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:36:04 ,58028356.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354073515368935,15.199465585411382,11.718408841360247,1.1546079299575538,879217.5151515151,997265.6980380558,2001203.0,213.0,58028015.0,1813375.46875,585681.1772643931,2001528.0,12822.0,58028102.0,1758427.333333333,653640.2235653832,2001860.0,13011.0,330,33,66,340,34,136,0.5686874878895414,0.5859204420680124,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
585,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:36:04 ,58034421.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35236440111981,15.197877135708824,11.71718418626077,1.1544872654109877,879309.4090909091,968618.7250381772,2005542.0,222.0,58034055.0,1813564.21875,473600.49595711107,2005857.0,26198.0,58034178.0,1758611.4545454546,558751.7008514991,2005823.0,26375.0,330,33,66,340,34,136,0.5686280560979492,0.5858592093130386,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
586,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:36:05 ,58027556.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940702379400573,14.855011298425186,11.580704863737497,1.0856910809753904,935928.3225806452,1004028.0515934223,2001199.0,240.0,58027257.0,1934241.9,359763.3641468112,2001510.0,29640.0,58027245.0,1871846.6129032257,490638.4075226668,2001480.0,29792.0,310,31,62,320,32,128,0.5342289446069381,0.5514621363684523,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
587,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:36:05 ,58030556.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35345351507575,15.198889357530884,11.717964584037418,1.154564157544863,879250.8484848484,953547.3832095077,2002861.0,96.0,58030337.0,1813448.03125,398219.9134298733,2003105.0,884239.0,58030381.0,1758496.393939394,503254.5016754035,2003058.0,410.0,330,33,66,340,34,136,0.5686659283429923,0.5858982292018708,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
588,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:37:04 ,58015164.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.357792248936846,15.20292177403825,11.721073476582776,1.1548704748985972,879017.6363636364,982354.7496477044,2000876.0,160.0,58014850.0,1812964.0625,530694.8857964547,2001145.0,5468.0,58014836.0,1758025.333333333,606372.8090864185,2001188.0,5392.0,330,33,66,340,34,136,0.5688168010694583,0.5860536738291389,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
589,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:37:04 ,58031197.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35327287837954,15.198721473899633,11.717835149945294,1.154551404479904,879260.5606060604,977272.3956263028,2001392.0,228.0,58029894.0,1813434.1875,509831.70752004284,2001715.0,31009.0,58030884.0,1758511.6363636362,588835.3883198076,2001922.0,31271.0,330,33,66,340,34,136,0.5686596469826394,0.5858917574972649,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
590,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:37:06 ,58031445.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939634106991475,14.854015784028814,11.579928778268403,1.0856183229626628,935991.0483870968,1005029.8793608636,2001657.0,231.0,58031109.0,1934370.3,358087.7711758188,2002178.0,38793.0,58031183.0,1871973.6451612904,494520.19813077716,2001993.0,600.0,310,31,62,320,32,128,0.5341931430451198,0.5514251799175429,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
591,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:37:06 ,58030930.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353348119700996,15.198791403136225,11.71788906364244,1.15455671656477,879256.5151515151,968618.0528841672,2001791.0,141.0,58030750.0,1813460.9375,468350.1867615133,2001950.0,23941.0,58030778.0,1758508.4242424243,558671.1892026153,2002067.0,705.0,330,33,66,340,34,136,0.5686622633826479,0.5858944531821221,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
