,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
845,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:41:06 ,58028562.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354015458801133,15.199411627673971,11.71836724129059,1.1546038311271611,879220.6363636364,981119.75999156,2000971.0,163.0,58028187.0,1813380.84375,524869.868394499,2001211.0,22870.0,58028354.0,1758434.9696969697,601648.7343686038,2001308.0,22885.0,330,33,66,340,34,136,0.5686854690626316,0.5859183620645295,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
846,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:41:07 ,58028433.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354051814564766,15.199445416697706,11.71839329178508,1.154606397867059,879218.6818181819,980273.6047095635,2001590.0,111.0,58028145.0,1813379.53125,521459.92389561905,2001761.0,18775.0,58028315.0,1758433.7878787878,598670.596263022,2001822.0,18959.0,330,33,66,340,34,136,0.5686867332778054,0.585919664589254,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
847,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:41:07 ,58027867.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940616945303194,14.854931683082544,11.580642797020266,1.08568526222065,935933.3387096777,1004389.4843872584,2001322.0,106.0,58027664.0,1934255.4666666663,361231.43916968565,2001518.0,21780.0,58027761.0,1871863.258064516,491624.6869175691,2001516.0,21923.0,310,31,62,320,32,128,0.534226081410161,0.5514591808104888,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
848,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:42:05 ,58030030.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353601747233288,15.199027124404385,11.718070798860523,1.1545746228289044,879242.8787878788,968405.84771587,2001227.0,249.0,58029722.0,1813428.8125,473165.54071919975,2001566.0,30947.0,58029674.0,1758474.9696969697,558364.2131298287,2001619.0,30905.0,330,33,66,340,34,136,0.5686710828858783,0.5859035399430261,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
849,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:42:06 ,58031484.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35319200177614,15.198646307235567,11.717777198322208,1.1545456945405703,879264.9090909091,993067.1647313957,2001098.0,170.0,58031293.0,1813477.90625,570375.4242214203,2001963.0,30113.0,58031142.0,1758519.4545454546,640393.510446072,2002225.0,30037.0,330,33,66,340,34,136,0.5686568346244599,0.5858888599161104,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
850,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:42:07 ,59090784.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,16.263111350832645,15.09541657122031,11.575409119635305,1.1676947796123334,868982.1176470588,984820.5249549552,2002799.0,121.0,59090487.0,1790620.8181818181,578505.2965812228,2003020.0,29948.0,59090485.0,1737955.4411764706,643489.9351205628,2003097.0,29863.0,340,34,68,350,35,140,0.5753858334321643,0.5923089461801692,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,12,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
851,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:42:07 ,58029979.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94003678684771,14.854391038121864,11.580221319742336,1.0856457487258442,935967.4032258064,1004070.7579881345,2001238.0,121.0,58029841.0,1934328.0333333332,359405.8402645125,2001977.0,31649.0,58029060.0,1871905.161290323,490399.2101591041,2001478.0,31662.0,310,31,62,320,32,128,0.5342066382619233,0.5514391104639208,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
852,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:43:05 ,58028820.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353942747758783,15.199344050077185,11.718315140649073,1.1545986976816005,879224.5454545454,989960.4683720408,2000995.0,162.0,58028405.0,1813387.65625,554324.4944343031,2001296.0,41936.0,58028607.0,1758442.6363636362,630343.8456138354,2001275.0,442.0,330,33,66,340,34,136,0.5686829406491464,0.5859157570324538,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
853,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:43:06 ,58025608.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354848018137098,15.200185407794436,11.71896380646283,1.1546626103426612,879175.8787878788,968255.7398431392,2001066.0,178.0,58025301.0,1813290.65625,467191.3970798892,2001283.0,42984.0,58025345.0,1758343.7878787878,557680.077988646,2001327.0,518.0,330,33,66,340,34,136,0.5687144200195197,0.5859481903231415,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
854,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:43:08 ,58031231.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146478092115608,15.026391564914418,11.648899882892367,1.1200865272011893,906737.984375,985523.8044945823,2001810.0,138.0,58030992.0,1871967.4838709682,422493.04944553995,2002037.0,35083.0,58030970.0,1813467.8125,526635.1386984154,2002066.0,35207.0,320,32,64,330,33,132,0.5514272133913547,0.5686593138098346,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
855,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:43:08 ,58028027.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940572992426572,14.854890723753195,11.580610865849359,1.0856822686733774,935935.9193548388,1004975.6692059159,2001255.0,118.0,58027832.0,1934261.066666667,357332.6833485833,2001378.0,42762.0,58027751.0,1871862.935483871,494009.77084810345,2001388.0,436.0,310,31,62,320,32,128,0.5342246083948365,0.5514576602785409,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
856,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:44:05 ,58029151.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35384946438386,15.199257352567505,11.718248299031636,1.1545921118163525,879229.5606060604,990410.4221304981,2001163.0,219.0,58028922.0,1813403.8125,560461.2764040704,2001456.0,12844.0,58028833.0,1758449.4848484846,631872.1634423535,2001418.0,13049.0,330,33,66,340,34,136,0.5686796968647706,0.5859124149515819,14.164179104477613,5,282,39.09684828610651,1528.56354590683,13.164179104477613,4,281,39.09684828610651,1528.56354590683,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
857,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:44:06 ,58868025.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.120805819458013,14.982666736313982,11.551262336387198,1.1381390831440328,891939.7727272727,977527.2879364984,2001838.0,153.0,58867813.0,1839619.15625,458105.04637080146,2002129.0,14971.0,58867696.0,1783869.5757575757,548792.3703112266,2002134.0,15140.0,330,33,66,340,34,136,0.5605759663246729,0.5775631168193599,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
858,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:44:08 ,58029001.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353891737684748,15.199296641346624,11.718278589700349,1.1545950963381224,879227.2878787878,967814.5327588144,2001218.0,118.0,58028815.0,1813400.46875,464998.0865697007,2001413.0,46043.0,58028807.0,1758448.6969696968,555885.6613007573,2001432.0,544.0,330,33,66,340,34,136,0.568681166853105,0.5859139294850173,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
859,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:44:08 ,58027231.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940791660384415,14.855094498650123,11.58076972516576,1.08569716173429,935923.0806451612,1004649.5674789705,2001100.0,114.0,58027057.0,1934235.2333333332,362476.5373914407,2001324.0,15103.0,58027057.0,1871840.548387097,492643.6793617904,2001310.0,15258.0,310,31,62,320,32,128,0.5342319367263966,0.5514652250078933,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
860,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:45:05 ,58029275.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14702234346371,15.026898061366438,11.649292533811598,1.120124282097269,906707.421875,998369.1204049336,2000881.0,158.0,58029006.0,1871903.4193548388,482042.0729548942,2001131.0,21983.0,58029061.0,1813408.15625,574067.9125576778,2001985.0,21257.0,320,32,64,330,33,132,0.5514458004171171,0.568678481680152,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
861,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:45:06 ,58027723.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147454209085538,15.027299968327208,11.649604103886688,1.1201542407583354,906683.171875,986260.5345155862,2001302.0,145.0,58027474.0,1871854.0,426567.81515518326,2001843.0,24678.0,58027502.0,1813359.4375,529801.6862231557,2001864.0,24763.0,320,32,64,330,33,132,0.5514605492964113,0.5686936914619242,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
862,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:45:08 ,58031274.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146466127902,15.026380430662265,11.648891251293225,1.1200856972397328,906738.65625,986134.2030322277,2001931.0,108.0,58031016.0,1871968.258064516,425081.58738772076,2002048.0,17636.0,58031034.0,1813469.8125,528853.7018863222,2002081.0,17862.0,320,32,64,330,33,132,0.5514268047949455,0.5686588924447876,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
863,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:45:08 ,58029488.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940171658933126,14.854516724324707,11.580319302489796,1.0856549346084183,935959.4838709678,1004360.972283139,2001221.0,96.0,58029220.0,1934307.333333333,360676.21358635294,2001327.0,24803.0,58029318.0,1871913.4838709682,491256.0255383385,2001458.0,24953.0,310,31,62,320,32,128,0.5342111582993805,0.551443776309038,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
864,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:46:06 ,58029075.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353870882828993,15.199277258856876,11.718263646284212,1.1545936239721208,879228.4090909091,979962.3751867836,2001722.0,174.0,58028883.0,1813402.59375,520405.09170898405,2001973.0,33705.0,58028775.0,1758447.7272727273,597695.3992457336,2001998.0,33729.0,330,33,66,340,34,136,0.5686804416579103,0.5859131823142106,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
865,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:46:06 ,58028673.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353984176064134,15.199382553517985,11.718344825841527,1.1546016225461506,879222.3181818181,977446.1657684848,2001118.0,127.0,58028382.0,1813386.9375,510187.2679336568,2001321.0,36374.0,58028330.0,1758434.2424242424,589156.616719879,2001320.0,36518.0,330,33,66,340,34,136,0.5686843812540742,0.5859172412920765,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
866,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:46:08 ,59961310.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,16.027001411410126,14.876259374586713,11.407355843292954,1.1507420368234116,881783.9705882353,981190.1674868612,2001829.0,95.0,59961215.0,1817006.5151515154,518430.53349858994,2002038.0,20807.0,59961168.0,1763563.7647058824,594193.9060894361,2002011.0,20914.0,340,34,68,350,35,140,0.567032307999942,0.5837097288234697,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,12,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
867,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:46:08 ,58028158.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940537006189306,14.854857188470467,11.580584722334285,1.0856798177188391,935938.0322580644,1004030.5567648364,2001326.0,93.0,58027971.0,1934265.7,358840.67045582045,2001532.0,34623.0,58028031.0,1871871.9677419355,489963.6452730946,2001547.0,34723.0,310,31,62,320,32,128,0.5342234023695875,0.5514564153492517,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
