,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1059,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:22:04 ,58029761.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353677555211714,15.199097580291603,11.718125118592164,1.1545799749201104,879238.803030303,976705.1165361288,2000592.0,685.0,58029017.0,1813406.78125,509748.8877998109,2001302.0,29883.0,58028719.0,1758446.0303030303,588711.80745073,2001509.0,29953.0,330,33,66,340,34,136,0.5686737189905021,0.5859062559296082,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1060,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:22:04 ,58031826.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353095627216696,15.198556736780949,11.71770814173588,1.1545388904357412,879270.0909090909,974545.7198885065,2000510.0,455.0,58030990.0,1813468.4375,496281.0158755945,2002101.0,148990.0,58030801.0,1758509.1212121209,581585.252797352,2001906.0,455.0,330,33,66,340,34,136,0.5686534833489472,0.5858854070867939,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1061,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:22:04 ,58029818.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353661491752394,15.199082650922671,11.718113608421106,1.1545788408297266,879239.6666666665,976883.5689099736,2000643.0,614.0,58029033.0,1813407.28125,510342.88626084273,2001339.0,29740.0,58028861.0,1758450.333333333,589220.9033346846,2001463.0,29965.0,330,33,66,340,34,136,0.5686731604086713,0.5859056804210553,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1062,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:22:04 ,58031926.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35306744773558,15.19853054678902,11.717687949905367,1.1545369009465585,879271.6060606061,974833.0122857551,2000633.0,567.0,58031016.0,1813469.25,497372.7532200994,2002105.0,143469.0,58031002.0,1758515.2121212122,582438.1086248434,2001990.0,567.0,330,33,66,340,34,136,0.5686525034512899,0.5858843974952684,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1063,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:22:05 ,58036938.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.351655216545026,15.197218020013391,11.716676024500119,1.1544371965316296,879347.5454545454,972752.1322173604,2000836.0,400.0,58036064.0,1813627.0,489021.8196272518,2005382.0,197945.0,58036153.0,1758671.3030303032,575587.5582913344,2006560.0,400.0,330,33,66,340,34,136,0.5686033953066235,0.5858338012250061,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1064,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:23:04 ,58025895.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35476712595299,15.200110226649674,11.718905843675484,1.1546568993033195,879180.2272727273,978098.8177098356,2000561.0,392.0,58025200.0,1813287.5,514843.26224069897,2001276.0,11780.0,58025261.0,1758341.2424242424,593103.5830980027,2001551.0,11717.0,330,33,66,340,34,136,0.5687116071195455,0.5859452921837742,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1065,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:23:04 ,58027004.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354454557054158,15.199819725312716,11.718681874390759,1.1546348317414423,879197.0303030303,978315.4246824327,2000544.0,378.0,58025888.0,1813309.0,511221.16200342204,2001311.0,42181.0,58026072.0,1758365.8181818181,593929.9869089924,2001372.0,378.0,330,33,66,340,34,136,0.5687007380219045,0.5859340937195379,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1066,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:23:04 ,58028767.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35395768447053,15.199357932247636,11.71832584345623,1.1545997522228932,879223.7424242423,975509.1910942844,2000451.0,410.0,58027944.0,1813373.25,500031.60144147795,2001228.0,141277.0,58027731.0,1758416.0909090908,584651.5903105437,2001270.0,410.0,330,33,66,340,34,136,0.5686834600500817,0.5859162921728115,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1067,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:23:04 ,58029697.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35369559141417,15.199114343126762,11.718138042319953,1.1545812482874072,879237.8333333335,978495.5674879457,2000319.0,552.0,58028499.0,1813390.59375,512672.5822970761,2001323.0,41186.0,58028706.0,1758445.6363636362,594753.7370481489,2001350.0,552.0,330,33,66,340,34,136,0.5686743461714094,0.5859069021159976,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1068,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:23:04 ,58029005.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35389061039389,15.199295593643214,11.718277781947151,1.1545950167506749,879227.3484848484,978768.9703635102,2000405.0,477.0,58028056.0,1813376.75,513400.3175148245,2001927.0,40183.0,58028066.0,1758426.2424242424,595781.2705305547,2001677.0,477.0,330,33,66,340,34,136,0.5686811276533176,0.5859138890973574,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1069,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:23:04 ,58029946.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.3536254195377,15.199049125429134,11.718087761101827,1.1545762941085624,879241.6060606061,976539.7444116948,2000568.0,608.0,58029008.0,1813406.5,504280.15725375403,2001412.0,120083.0,58028713.0,1758445.8484848484,588132.6550586356,2001428.0,608.0,330,33,66,340,34,136,0.5686719060534711,0.5859043880550914,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1070,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:23:04 ,58031255.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353256533914355,15.198706283364027,11.717823438421245,1.1545502505503284,879261.4393939396,976783.5688950536,2000739.0,538.0,58030239.0,1813444.96875,505343.9002424238,2001753.0,115087.0,58030262.0,1758492.7878787878,589038.1478876049,2001766.0,538.0,330,33,66,340,34,136,0.5686590786292662,0.5858911719210622,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1071,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:23:05 ,58034089.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35245794932699,15.19796407935343,11.717251217642099,1.1544938699735598,879304.3787878788,971754.929516962,2000610.0,564.0,58033060.0,1813533.125,484714.6027506556,2003931.0,233944.0,58033007.0,1758575.9696969697,572128.7586223754,2004423.0,564.0,330,33,66,340,34,136,0.5686313090914549,0.585862560882105,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1072,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:24:04 ,58029939.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.56041720119678,15.371375799654038,11.787019110945472,1.189041401542745,853381.455882353,970337.7734693604,2000689.0,468.0,58029009.0,1758454.8181818181,581144.4159242742,2001193.0,20341.0,58029191.0,1706740.911764706,643274.4019256086,2001494.0,20418.0,340,34,68,350,35,140,0.5859044587312077,0.6031369428115373,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,4,13,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
1073,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:24:04 ,58029058.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560668622261627,15.3716091686341,11.787198062046777,1.1890594536275256,853368.5,970478.7794493231,2000500.0,578.0,58028112.0,1758427.6363636362,581774.6872526028,2001328.0,13675.0,58028129.0,1706709.6764705882,643916.0633132486,2001356.0,13696.0,340,34,68,350,35,140,0.5859133539613894,0.6031460996661362,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,4,15,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
1074,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:24:04 ,58030745.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560187190428106,15.371162303706422,11.786855398806269,1.189024886721685,853393.3088235294,968949.53708184,2000824.0,459.0,58029915.0,1758482.2727272727,572670.2954242778,2002085.0,111061.0,58029781.0,1706758.2647058824,639464.0573569974,2001842.0,459.0,340,34,68,350,35,140,0.5858963209932941,0.6031285657283909,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,4,12,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
1075,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:24:04 ,58029989.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560402932352787,15.371362555316011,11.787008954973267,1.1890403770367766,853382.1911764706,971205.6804288632,2000414.0,638.0,58029122.0,1758458.2424242424,584606.6536312596,2001285.0,15015.0,58029073.0,1706737.4411764706,646392.3012033646,2001548.0,15180.0,340,34,68,350,35,140,0.5859039539021798,0.6031364231345968,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,4,16,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
1076,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:24:04 ,58028780.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560747959891632,15.371682809805755,11.787254531286028,1.189065150085871,853364.4117647059,971653.1366296543,2000385.0,630.0,58027901.0,1758421.2424242424,585862.4345006272,2001303.0,13939.0,58027776.0,1706699.294117647,647583.2354926454,2001308.0,13761.0,340,34,68,350,35,140,0.5859161609118786,0.6031489891739926,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,4,11,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
1077,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:24:04 ,58029794.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560458580983415,15.37141420836338,11.787048563363848,1.1890443726200373,853379.3235294119,970579.5780336064,2000462.0,319.0,58028929.0,1758452.393939394,578286.5774176081,2001224.0,92092.0,58028937.0,1706733.4411764706,644331.6954572855,2001605.0,319.0,340,34,68,350,35,140,0.5859059227403082,0.603138449879729,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,4,18,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
1078,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:24:04 ,58029448.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.56055732255113,15.37150586026598,11.787118843522347,1.189051462285149,853374.2352941177,971104.2757829891,2000406.0,574.0,58028706.0,1758445.6363636362,580106.9274377795,2001178.0,86004.0,58028575.0,1706722.794117647,645950.1981449514,2001442.0,574.0,340,34,68,350,35,140,0.585909416198479,0.6031420460866697,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,4,17,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
1079,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:24:05 ,58033741.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.559332268447076,15.370368765301551,11.78624690074693,1.1889635031455237,853437.3676470588,958763.8587560876,2000706.0,543.0,58032932.0,1758573.6969696968,535543.52020211,2002146.0,218692.0,58032534.0,1706839.2352941176,607487.4895010153,2001696.0,543.0,340,34,68,350,35,140,0.5858660740137362,0.6030974291317873,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,4,14,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
1080,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:25:04 ,58030717.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146621107576525,15.026524659345498,11.649003061602702,1.1200964482310292,906729.953125,997071.663503275,2000696.0,560.0,58029985.0,1871935.0,478721.768248113,2001645.0,22816.0,58029650.0,1813426.5625,571287.4991919814,2001657.0,23039.0,320,32,64,330,33,132,0.5514320975906605,0.5686643506403686,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
